/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.611	385.538	513.296	49.4733
1  	212.611	385.038	526.932	49.4759
2  	212.611	384.711	509.278	49.301 
3  	204.948	384.424	510.155	48.414 
4  	204.948	384.071	522.186	48.8027
5  	204.948	383.675	514.711	49.8442
6  	202.799	383.298	513.775	49.3451
7  	202.648	382.955	511.595	49.9009
8  	201.568	382.674	508.068	50.1884
9  	201.568	382.114	507.737	49.9437
10 	201.568	381.522	503.222	51.0419
11 	201.568	381.198	515.527	51.2319
12 	201.568	380.749	507.664	51.6953
13 	201.568	380.484	500.956	52.697 
14 	197.633	380.155	506.67 	52.3715
15 	197.633	379.825	498.775	51.6617
16 	197.633	379.414	515.924	51.8927
17 	176.645	378.97 	519.603	52.2471
18 	176.645	378.494	524.519	51.1682
19 	165.754	378.094	530.19 	51.4133
20 	165.754	377.762	511.605	51.745 
21 	165.754	377.381	511.745	53.5086
22 	165.754	376.925	515.575	52.8206
23 	165.754	376.53 	517.956	53.0092
24 	165.754	376.058	513.995	53.6526
25 	165.754	375.72 	511.58 	53.0002
26 	165.754	375.413	502.894	52.9205
27 	165.754	375.103	500.231	53.0956
28 	165.754	374.657	503.844	52.9575
29 	165.754	374.186	498.543	53.3184
30 	165.754	373.712	493.657	52.7509
31 	157.39 	373.22 	503.279	52.5876
32 	155.388	372.817	503.942	52.6817
33 	155.388	372.323	500.897	52.2646
34 	155.388	371.943	508.131	52.4102
35 	155.388	371.497	502.103	52.7939
36 	155.388	371.245	495.2  	52.9288
37 	155.388	370.871	501.866	53.2703
38 	155.388	370.47 	514.4  	53.8844
39 	150.496	370.121	524.386	54.6113
40 	150.496	369.647	506.957	54.4306
41 	150.496	369.223	512.112	55.4079
42 	142.258	368.881	509.39 	54.9803
43 	142.258	368.383	509.602	55.9305
44 	142.258	367.979	509.975	55.8546
45 	142.258	367.52 	501.831	55.6559
46 	142.258	367.272	526.374	55.7673
47 	142.258	366.732	529.281	55.441 
48 	142.258	366.193	523.639	56.0263
49 	142.258	365.759	520.008	57.2815
50 	142.258	365.248	503.455	55.6687
51 	142.258	364.773	494.394	55.3784
52 	142.258	364.369	491.161	53.9943
53 	142.258	363.931	491.161	54.4705
54 	142.258	363.646	490.298	54.1486
55 	142.258	363.144	495.61 	54.635 
56 	142.258	362.535	493.938	53.8939
57 	142.258	362.146	489.204	54.5943
58 	142.258	361.541	500.583	55.1452
59 	142.258	360.998	509.882	55.3761
60 	142.258	360.552	509.882	54.3996
61 	142.258	360.135	517.894	54.1505
62 	137.798	359.7  	486.606	53.9186
63 	137.798	359.359	488.588	53.6712
64 	137.798	358.938	498.109	52.8953
