/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.43397e+07	3.41303e+09	6.72191e+10	5.8334e+09
1  	6.82846e+07	3.30267e+09	5.07834e+10	5.24421e+09
2  	6.82846e+07	3.29209e+09	5.07834e+10	5.41896e+09
3  	6.82846e+07	3.20558e+09	5.07834e+10	5.22388e+09
4  	6.82846e+07	3.3523e+09 	5.82083e+10	5.88728e+09
5  	6.82846e+07	3.58506e+09	7.49431e+10	6.49176e+09
6  	6.82846e+07	3.41219e+09	6.48286e+10	5.861e+09  
7  	6.82846e+07	3.27531e+09	3.76656e+10	5.00737e+09
8  	6.82846e+07	3.49509e+09	1.42085e+11	7.82315e+09
9  	5.82936e+07	3.59624e+09	1.37854e+11	7.66848e+09
10 	5.82936e+07	3.58725e+09	7.58801e+10	7.19932e+09
11 	5.82936e+07	3.44261e+09	9.97429e+10	7.21405e+09
12 	5.82936e+07	3.36168e+09	5.96057e+10	6.0061e+09 
13 	5.82936e+07	3.16998e+09	5.48925e+10	5.25731e+09
14 	5.45882e+07	3.08146e+09	4.42468e+10	4.71764e+09
15 	5.45882e+07	3.16795e+09	4.59945e+10	5.09258e+09
16 	5.45882e+07	3.04866e+09	6.65958e+10	5.29227e+09
17 	5.45882e+07	2.91717e+09	4.56389e+10	4.49417e+09
18 	5.45882e+07	2.99456e+09	6.9122e+10 	4.83985e+09
19 	5.45882e+07	2.88006e+09	5.82981e+10	4.41184e+09
20 	5.45882e+07	2.88141e+09	5.46036e+10	4.67974e+09
21 	5.45882e+07	2.94522e+09	5.27769e+10	4.35572e+09
22 	4.25477e+07	2.89591e+09	3.41149e+10	4.25001e+09
23 	4.25477e+07	2.95968e+09	4.91618e+10	4.78833e+09
24 	4.25477e+07	2.89602e+09	5.13104e+10	4.61959e+09
25 	4.25477e+07	2.95583e+09	5.01624e+10	4.76534e+09
26 	4.25477e+07	3.09529e+09	8.60731e+10	5.63809e+09
27 	4.20001e+07	2.97627e+09	4.91618e+10	4.93665e+09
28 	4.04001e+07	2.97836e+09	5.76013e+10	5.06527e+09
29 	4.04001e+07	3.01896e+09	5.35604e+10	5.26159e+09
30 	4.04001e+07	2.85772e+09	5.06235e+10	4.7739e+09 
