/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	241.665	390.167	528.836	48.3786
1  	223.083	389.744	523.639	48.9736
2  	223.083	389.455	508.25 	48.1862
3  	223.083	388.907	520.569	49.1599
4  	223.083	388.449	524.04 	49.4037
5  	216.616	388.091	507.846	48.8886
6  	216.616	387.878	514.619	50.0173
7  	216.616	387.433	520.648	50.6755
8  	216.616	387.225	521.042	51.3241
9  	216.616	386.845	526.22 	51.7457
10 	216.616	386.413	519.98 	50.4124
11 	216.616	386.054	514.613	50.3645
12 	216.616	385.667	522.035	50.3435
13 	216.616	385.274	510.199	51.0854
14 	207.258	384.921	510.775	50.9661
15 	207.258	384.637	510.775	50.4852
16 	205.497	384.339	495.666	50.5517
17 	200.033	384.102	512.019	49.723 
18 	200.033	383.684	505.208	49.7921
19 	200.033	383.24 	517.822	49.3027
20 	200.033	382.783	517.71 	50.0639
21 	200.033	382.344	523.371	50.9787
22 	200.033	381.837	512.171	52.0386
23 	200.033	381.48 	509.22 	52.54  
24 	200.033	381.086	517.814	51.0067
25 	200.033	380.713	511.734	51.4857
26 	200.033	380.368	506.354	50.6315
27 	200.033	379.95 	509.718	50.6101
28 	200.033	379.626	502.093	50.2426
29 	200.033	379.218	495.889	49.6096
30 	200.033	378.853	526.082	50.8985
31 	200.033	378.457	512.255	50.7524
32 	197.234	377.992	510.329	51.2002
33 	197.234	377.544	500.822	50.4956
34 	197.234	377.293	494.258	48.9419
35 	197.234	376.871	490.468	49.4963
36 	190.99 	376.484	502.548	49.3764
37 	190.99 	376.073	502.548	50.9689
38 	190.99 	375.603	511.676	51.4103
39 	188.835	375.278	506.288	51.8028
40 	188.835	374.809	501.552	50.5355
41 	187.581	374.309	500.389	49.2645
42 	187.581	373.907	507.546	49.8485
43 	187.581	373.629	499.274	51.4523
44 	187.581	373.066	510.981	51.2712
45 	187.581	372.635	508.585	52.2591
46 	183.726	371.975	506.884	51.6903
47 	182.347	371.497	506.402	51.336 
48 	178.87 	371.057	509.771	52.03  
49 	178.87 	370.567	507.164	52.2767
50 	177.966	370.111	520.562	52.8119
51 	177.966	369.532	506.921	51.9353
52 	177.966	369.069	494.117	51.9928
53 	174.751	368.669	497.407	52.5712
54 	174.751	368.217	499.432	51.9891
55 	169.996	367.841	491.68 	51.3389
56 	169.996	367.26 	497.231	51.0286
57 	169.996	366.873	503.16 	51.9119
58 	169.996	366.46 	505.414	52.7367
59 	169.996	366.021	504.433	51.2186
60 	169.996	365.631	500.768	51.7219
61 	169.996	365.214	495.763	52.7031
62 	159.173	364.893	501.275	53.6909
63 	159.173	364.46 	526.735	53.9311
64 	158.15 	364.068	510.584	53.2065
65 	158.15 	363.622	496.83 	54.1861
66 	156.305	363.152	502.429	53.0422
67 	153.887	362.658	498.085	53.6853
68 	153.887	362.216	506.349	53.2548
69 	153.887	361.762	495.818	52.6509
70 	153.887	361.236	502.209	52.2325
71 	153.887	360.737	502.209	52.793 
72 	153.887	360.418	498.545	52.2128
73 	153.887	360.01 	514.503	51.8901
74 	153.887	359.46 	514.503	52.4399
75 	153.887	358.975	493.49 	51.8576
76 	153.887	358.59 	490.044	50.593 
77 	153.887	358.107	484.677	50.743 
78 	153.887	357.828	484.677	50.3225
79 	153.887	357.336	484.315	50.2661
80 	153.887	356.959	502.272	49.5715
81 	153.887	356.549	492.827	50.5019
82 	153.887	356.144	486.536	51.6479
83 	153.887	355.773	487.088	51.4027
84 	153.887	355.409	488.339	51.5351
85 	153.887	354.979	487.088	50.8436
86 	153.887	354.676	491.496	52.4886
87 	153.887	354.275	517.763	53.5487
88 	153.724	353.742	501.501	53.5379
89 	149.396	353.358	499.547	53.3101
90 	149.396	353.07 	505.512	53.8874
91 	149.396	352.673	508.4  	54.9364
92 	148.998	352.223	498.201	54.7019
93 	148.998	351.799	493.922	54.3918
94 	148.998	351.42 	501.107	54.7279
95 	148.998	350.897	496.129	54.3506
96 	148.998	350.477	503.965	55.2819
97 	148.998	350.188	514.174	54.898 
98 	148.998	349.631	507.499	53.4093
99 	148.998	349.194	496.711	53.4079
100	148.998	348.742	511.31 	52.9865
101	148.998	348.316	475.02 	52.0191
102	147.685	347.75 	480.205	52.6935
103	130.799	347.269	476.791	51.3936
104	130.799	346.806	492.423	51.7546
105	130.799	346.355	492.423	52.0998
106	130.799	345.882	477.245	51.4927
107	130.799	345.53 	479.826	52.2714
108	130.799	345.091	479.826	51.4292
109	130.799	344.607	483.949	52.2121
110	130.799	344.174	485.255	52.6887
111	130.799	343.692	486.798	53.1507
112	126.885	343.304	496.125	53.8669
113	126.885	343.042	489.226	54.457 
114	126.885	342.601	495.81 	54.5995
115	126.885	342.18 	487.044	54.1084
116	126.885	341.667	494.233	54.385 
117	126.885	341.138	496.906	53.6501
118	126.885	340.649	479.492	52.3149
119	126.885	340.222	475.939	51.7978
120	126.885	339.671	493.375	51.4556
121	126.885	339.303	496.059	53.1219
122	126.885	338.82 	474.387	53.3921
123	126.885	338.391	476.02 	54.1461
124	126.223	337.992	465.425	54.0075
125	126.223	337.562	456.699	54.1402
126	126.223	337.148	467.271	53.4116
127	126.223	336.662	486.269	53.8328
128	126.223	336.227	484.787	53.2855
129	126.223	335.815	479.327	52.2562
130	126.223	335.514	469.779	52.4089
131	126.223	335.194	469.779	53.3596
132	126.223	334.651	492.041	54.1563
133	126.223	334.195	475.164	53.5388
134	126.223	333.835	465.208	53.363 
135	126.223	333.364	469.904	53.0794
136	126.223	332.832	470.583	53.7033
137	126.223	332.367	484.009	54.0531
138	126.223	331.991	477.051	53.1396
139	126.223	331.684	473.444	51.7173
140	126.223	331.44 	471.172	51.2804
141	126.223	331.097	460.397	51.8195
142	126.223	330.641	467.013	52.4197
143	126.223	330.27 	462.984	51.3716
144	126.223	329.879	467.797	53.2764
145	126.223	329.387	467.797	52.8265
146	126.223	328.991	475.175	52.5548
147	126.223	328.605	460.107	52.1111
148	126.223	328.172	479.217	53.1257
149	126.223	327.789	468.708	53.3764
150	124.369	327.431	475.701	54.3218
151	124.369	327.072	474.919	54.3343
152	124.369	326.661	481.341	54.3113
153	124.369	326.241	481.341	54.3897
154	124.369	325.763	479.047	53.6891
155	124.369	325.434	468.231	54.2804
156	124.369	324.983	467.128	53.6554
157	124.369	324.531	478.796	54.2182
158	121.239	324.004	477.723	54.9367
159	121.239	323.55 	474.325	54.7348
160	121.239	323.131	462.049	54.1941
161	121.239	322.771	458.779	53.4   
162	121.239	322.365	456.789	52.8296
163	114.254	321.927	458.065	54.1209
164	114.254	321.617	463.934	54.2954
165	114.254	321.145	456.268	55.2806
166	114.254	320.628	452.052	55.7734
167	114.254	320.201	457.871	55.1513
168	114.254	319.646	457.871	55.7604
169	114.254	319.345	454.335	54.6743
170	114.254	318.825	461.889	55.344 
171	114.254	318.319	460.041	54.241 
172	114.254	317.981	459.039	54.37  
173	114.254	317.495	457.392	54.9024
174	114.254	317.154	462.556	55.5927
175	114.254	316.587	469.731	56.1302
176	114.254	316.084	480.836	56.0991
177	114.254	315.679	463.118	55.9113
178	114.254	315.187	463.118	55.5076
179	114.254	314.636	452.828	55.279 
180	114.254	314.171	454.597	55.1731
181	114.254	313.812	458.897	55.799 
182	114.254	313.302	456.986	55.6972
183	114.254	312.933	462.191	55.8953
184	114.254	312.656	458.138	55.8889
185	114.254	312.259	462.693	55.6239
186	114.254	311.755	462.693	55.8941
187	114.254	311.269	461.588	55.3613
188	114.254	310.851	446.711	55.2469
189	114.254	310.366	437.968	52.8553
190	114.254	309.942	440.3  	52.1568
191	112.354	309.573	452.313	52.1313
192	112.354	309.198	453.105	52.4798
193	112.354	308.629	453.105	52.9204
194	112.354	308.19 	453.105	52.5264
195	112.354	307.732	462.197	52.7872
196	112.354	307.263	463.49 	52.5006
197	112.354	306.849	453.538	54.0766
198	112.354	306.418	457.101	52.8474
199	112.354	305.944	477.151	53.9805
200	112.354	305.436	453.747	54.9994
201	112.354	304.878	470.223	53.7489
202	112.354	304.491	456.294	53.3332
203	112.354	304.087	436.298	53.1206
204	111.177	303.784	435.541	52.4594
205	111.177	303.352	449.567	51.9761
206	111.177	302.989	442.068	51.6066
207	111.177	302.511	430.071	51.6339
208	111.177	302.206	430.887	52.4176
209	111.177	301.829	450.002	53.0063
210	111.177	301.4  	444.096	52.8572
211	111.177	300.904	478.965	53.487 
212	111.177	300.448	455.759	53.1074
213	111.177	300.124	435.919	53.4665
214	111.177	299.698	448.972	54.333 
215	111.177	299.327	446.624	53.3638
216	111.177	299.066	444.976	52.9958
217	111.177	298.532	437.002	52.5576
218	111.177	298.059	448.702	52.1427
219	111.177	297.659	445.138	52.4462
220	111.177	297.209	445.138	52.7972
221	111.177	296.84 	442.788	51.8805
222	111.177	296.512	436.193	53.3086
223	111.177	296.062	458.493	53.9592
224	111.177	295.66 	447.632	53.9057
225	111.177	295.349	447.632	53.6258
226	111.177	295.074	436.92 	54.0073
227	111.177	294.64 	436.92 	53.9009
228	111.177	294.266	433.403	52.9394
229	111.177	293.974	447.934	53.0409
230	111.177	293.484	439.017	52.6666
231	111.177	293.072	433.33 	51.5328
232	111.177	292.692	431.787	51.7895
233	109.427	292.243	418.426	51.1072
234	109.427	291.819	427.447	51.3687
235	109.427	291.459	427.212	51.7712
236	109.427	291.056	431.626	52.6668
237	109.427	290.722	421.361	52.7303
238	100.566	290.268	432.15 	53.4834
239	100.566	289.817	442.252	53.026 
240	86.0494	289.463	440.39 	53.0674
241	86.0494	289.028	438.835	52.5863
242	86.0494	288.653	436.351	52.5654
243	86.0494	288.319	432.415	51.9371
244	85.7934	287.914	441.559	52.4689
245	85.7934	287.454	468.76 	52.942 
246	85.7934	287.084	442.946	53.5821
247	85.7934	286.671	442.946	54.3911
248	85.7934	286.313	433.981	53.9738
249	85.7934	285.833	433.666	53.1656
250	85.7934	285.406	434.336	52.4464
251	85.7934	285.029	433.149	51.8514
252	85.7934	284.547	426.36 	50.2079
253	85.7934	284.245	421.584	52.1279
254	85.7934	283.75 	421.634	51.914 
255	85.7934	283.361	416.773	52.8627
256	85.7934	283.05 	415.111	52.172 
257	85.7934	282.774	424.326	52.3687
258	85.7934	282.349	442.554	52.6224
259	85.7934	281.907	427.506	52.9893
260	85.7934	281.478	447.095	55.4875
261	85.7934	281.039	439.815	55.2332
262	77.8661	280.737	427.115	55.1002
263	77.8661	280.406	421.78 	53.7569
264	77.8661	280.028	418.493	54.1218
265	77.8661	279.43 	435.238	54.6126
266	77.8661	278.987	422.275	54.8806
267	73.0593	278.533	421.611	54.909 
268	73.0593	278.04 	416.315	55.1817
269	73.0593	277.604	420.618	55.4667
270	72.872 	277.106	412.383	54.792 
271	72.872 	276.693	419.869	53.4149
272	72.6692	276.23 	410.448	53.4516
273	72.6692	275.957	412.682	52.9904
274	72.6692	275.495	429.943	51.4278
275	72.2328	275.093	427.515	53.3426
276	72.2328	274.711	427.828	53.2913
277	72.2328	274.268	405.568	54.0534
278	72.2328	273.856	406.006	53.3246
279	58.3141	273.386	432.419	54.5132
280	58.3141	273.028	419.661	54.9992
281	58.3141	272.466	414.304	55.2296
282	58.3141	271.856	413.868	55.3522
283	58.3141	271.52 	425.878	55.9277
284	58.3141	271.04 	430.475	55.8108
285	58.3141	270.461	430.475	56.1862
286	58.3141	269.933	441.87 	56.4539
287	58.3141	269.372	417.673	56.1818
288	58.3141	268.948	417.673	56.0359
289	55.4247	268.411	417.673	54.8825
290	55.4247	267.917	413.95 	54.1487
291	55.4247	267.403	411.288	53.798 
292	55.4247	267.013	426.921	52.9957
293	55.4247	266.56 	406.738	52.6846
294	55.4247	266.17 	403.346	52.8619
295	55.4247	265.769	415.204	53.8993
296	55.4247	265.263	422.37 	54.7696
297	55.4247	264.882	413.493	54.1556
298	55.4247	264.464	413.493	53.9716
299	51.0061	263.974	421.353	55.7176
300	51.0061	263.537	418.693	56.4083
301	51.0061	262.962	413.343	55.5483
302	51.0061	262.537	413.343	55.3409
303	51.0061	262.048	422.335	55.0592
304	51.0061	261.581	439.623	54.2606
305	51.0061	261.185	447.106	55.0101
306	51.0061	260.783	409.314	54.4854
307	51.0061	260.378	402.698	54.5588
308	51.0061	259.954	404.313	54.4103
309	51.0061	259.421	398.22 	54.8991
310	51.0061	258.952	398.22 	54.9142
311	51.0061	258.566	411.902	55.3377
