/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	99.773	152.91	234.317	21.5664
1  	99.773	152.939	224.639	21.156 
2  	99.773	153.932	227.334	21.6395
3  	99.773	152.752	222.357	21.864 
4  	99.773	152.25 	233.771	21.0536
5  	99.773	152.147	231.637	21.8727
6  	99.773	151.681	223.921	21.8405
7  	93.0081	152.191	223.921	22.2908
8  	93.0081	153.126	227.363	22.0773
9  	93.0081	153.57 	241.877	22.6514
10 	93.0081	153.074	224.9  	21.2742
11 	93.0081	152.558	224.9  	22.6602
12 	93.0081	152.825	218.851	22.0621
13 	93.0081	153.141	221.706	21.9732
14 	93.0081	152.403	221.706	22.5226
15 	93.0081	151.786	230.505	20.9092
16 	87.2858	150.649	217.865	20.3733
17 	87.2858	153.428	236.543	22.3776
18 	87.2858	152.81 	232.765	21.7823
19 	87.2858	153.711	230.999	22.7434
20 	87.2858	153.42 	228.962	21.6684
21 	87.2858	153.726	224.507	21.4006
22 	87.2858	153.765	240.735	21.8655
23 	87.2858	153.681	227.808	22.9055
24 	87.2858	153.351	233.196	23.047 
25 	87.2858	153.039	233.468	22.1217
26 	87.2858	152.489	230.134	21.2902
27 	87.2858	153.117	223.015	21.5035
28 	87.2858	153.307	228.539	21.8108
29 	87.2858	152.832	231.629	22.1696
30 	87.2858	152.311	228.539	22.5134
31 	87.2858	152.569	220.131	22.0703
32 	87.2858	153.557	224.97 	23.5395
33 	87.2858	154.963	232.583	22.7985
34 	87.2858	153.984	227.728	22.2439
35 	87.2858	153.325	228.18 	22.5278
36 	87.2858	153.014	221.989	22.7967
37 	87.2858	153.105	238.837	21.9424
38 	87.2858	153.52 	239.979	21.5897
39 	87.2858	152.927	224.281	22.069 
40 	87.2858	153.215	230.446	21.5571
41 	87.2858	153.349	230.03 	21.5761
42 	87.2858	152.89 	221.891	21.5897
43 	87.2858	153.262	239.973	23.1005
44 	87.2858	152.786	241.924	22.4945
45 	87.2858	152.612	245.638	21.8163
46 	87.2858	153.276	236.04 	22.9824
47 	87.2858	152.243	227.048	21.4707
48 	87.2858	151.654	238.465	21.4227
49 	87.2858	151.571	224.257	21.3806
50 	87.2858	151.661	229.677	21.4896
51 	87.2858	153.424	242.027	21.6718
52 	87.2858	152.447	233.194	21.3541
53 	87.2858	152.668	232.876	22.232 
54 	87.2858	152.81 	234.422	22.858 
55 	87.2858	153.337	233.095	22.0372
56 	87.2858	154.49 	233.095	22.4287
57 	87.2858	154.329	230.418	22.5968
58 	87.2858	151.602	233.167	22.4341
59 	87.2858	153.496	233.291	23.3422
60 	87.2858	153.399	233.291	22.8543
61 	87.2858	153.775	239.881	22.8136
62 	87.2858	153.622	219.222	22.3656
63 	87.2858	153.702	224.546	22.791 
64 	87.2858	154.541	223.682	22.021 
65 	87.2858	153.914	238.586	22.0633
66 	87.2858	153.281	225.363	22.4895
67 	87.2858	152.754	218.99 	21.4262
68 	87.2858	154.319	218.389	21.9547
69 	87.2858	153.064	228.607	21.5359
70 	87.2858	152.385	235.938	22.7222
71 	87.2858	154.082	234.106	22.3846
72 	87.2858	153.794	235.994	23.0412
73 	87.2858	153.072	220.31 	21.9068
74 	87.2858	153.342	218.504	23.0444
75 	87.2858	152.239	233.971	21.7529
76 	87.2858	152.319	217.402	21.0131
77 	87.2858	152.911	250.875	22.5558
78 	87.2858	151.279	218.131	21.491 
79 	87.2858	155.05 	236.886	22.5375
80 	87.2858	153.253	235.4  	22.0693
81 	87.2858	153.98 	237.329	22.1513
82 	87.2858	155.717	242.013	23.6187
83 	87.2858	153.118	230.537	22.7382
84 	87.2858	152.833	227.542	22.597 
85 	87.2858	154.001	244.41 	22.7646
86 	87.2858	153.108	231.505	22.2872
87 	87.2858	152.984	215.255	22.0698
88 	87.2858	154.125	224.794	22.0434
89 	87.2858	154.66 	227.974	22.9923
90 	87.2858	154.192	231.244	23.6327
91 	87.2858	154.015	228.998	22.9095
92 	87.2858	152.574	238.833	22.5962
93 	87.2858	152.311	230.814	22.9193
94 	87.2858	152.809	230.814	22.7491
95 	87.2858	152.605	230.706	21.8636
96 	87.2858	155.184	246.698	23.3137
97 	87.2858	152.461	220.388	22.2524
98 	87.2858	152.907	225.11 	22.998 
99 	87.2858	152.322	228.056	21.9996
100	87.2858	153.665	232.557	22.1133
101	86.6746	154.187	228.056	22.6509
102	86.6746	153.552	244.529	23.2096
103	86.6746	155.476	231.228	22.6719
104	86.6746	154.783	227.112	22.5421
105	86.6746	152.766	225.555	22.0925
106	86.6746	153.855	234.558	20.9053
107	86.6746	153.414	234.558	23.0176
108	86.6746	153.433	224.361	22.0099
109	86.6746	153.333	223.966	21.6707
110	86.6746	152.394	234.744	21.8618
111	86.6746	153.81 	243.286	21.0524
112	86.6746	153.005	231.754	21.2831
113	86.6746	152.887	236.402	22.1725
114	86.6746	151.981	258.772	22.1437
115	86.6746	154.291	240.454	22.2234
116	86.6746	152.802	228.552	21.2085
117	86.6746	151.867	240.857	21.1196
118	86.6746	153.812	226.502	21.7866
119	86.6746	153.931	225.356	21.5721
120	86.6746	154.057	233.535	22.7713
121	86.6746	153.407	236.955	22.5521
122	86.6746	152.563	230.572	21.7449
123	86.6746	153.595	228.748	22.5751
124	86.6746	154.151	238.671	23.5786
125	86.6746	153.694	240.518	22.257 
126	86.6746	153.298	229.594	21.4877
127	86.6746	153.621	240.72 	20.9259
128	86.6746	153.969	236.985	23.2853
129	86.6746	154.543	253.667	23.4317
130	86.6746	154.309	223.049	22.5934
131	86.6746	153.282	221.505	22.8077
132	86.6746	152.129	227.575	22.0618
133	86.6746	153.245	221.975	21.5652
134	86.6746	153.351	216.137	20.9889
135	86.6746	152.821	242.451	21.9104
136	86.6746	153.577	226.799	21.0353
137	86.6746	153.466	221.524	21.6489
138	86.6746	153.631	221.227	22.8663
139	86.6746	153.279	233.656	23.526 
140	86.6746	154.081	226.942	22.8027
141	86.6746	154.181	230.313	22.0665
142	86.6746	154.425	229.841	21.8667
143	86.6746	152.771	223.015	21.374 
144	86.6746	153.432	229.457	21.7234
145	86.6746	152.988	225.88 	21.738 
146	86.6746	152.773	225.88 	22.1691
147	86.6746	154.292	239.252	23.2162
148	86.6746	153.704	234.977	21.9143
149	86.6746	154.434	238.84 	22.3075
150	86.6746	153.188	249.837	22.3206
151	86.6746	154.54 	231.9  	22.1967
152	86.6746	152.451	239.212	23.0137
153	86.6746	153.26 	228.055	22.0773
154	86.6746	155.049	240.914	22.7481
155	86.6746	153.219	229.361	21.38  
156	86.6746	152.615	225.582	22.0242
157	86.6746	152.328	227.271	21.9214
158	86.6746	154.008	226.905	22.4716
159	86.6746	153.909	241.07 	22.0139
160	86.6746	154.158	254.273	22.498 
161	86.6746	153.284	239.848	22.0532
162	86.6746	153.925	232.241	22.8853
163	86.6746	153.439	232.241	22.7349
164	86.6746	154.173	232.571	22.3283
165	86.6746	152.203	230.817	21.428 
166	86.6746	152.945	227.101	21.5576
167	86.6746	153.18 	227.99 	21.7773
168	86.6746	152.75 	232.753	22.0433
169	86.6746	153.313	230.845	22.6767
170	86.6746	153.332	226.63 	21.4744
171	86.6746	153.939	231.883	22.2735
172	86.6746	153.301	228.163	22.473 
173	86.6746	154.185	225.407	22.5763
174	86.6746	153.377	224.536	21.7003
175	86.6746	152.829	216.806	21.6492
176	86.6746	152.697	233.01 	22.1362
177	86.6746	152.417	233.01 	21.7393
178	86.6746	153.016	249.734	22.4443
179	86.6746	152.937	227.918	22.4814
180	86.6746	153.678	242.484	22.5052
181	86.6746	153.305	232.99 	22.1539
182	86.6746	154.748	238.705	22.7952
183	86.6746	154.409	241.819	23.1711
184	86.6746	154.766	228.614	22.293 
185	86.6746	153.471	230.014	22.1131
186	86.6746	153.832	230.261	22.9073
187	86.6746	154.583	231.394	23.5238
188	86.6746	154    	226.027	22.3406
189	86.6746	153.296	238.66 	22.1678
190	86.6746	154.102	231.449	23.3155
191	86.6746	154.274	230.291	22.1737
192	86.6746	154.32 	221.705	21.8389
193	86.6746	152.337	221.23 	21.4405
194	86.6746	151.239	226.514	22.1372
195	86.6746	154.725	238.516	22.7343
196	86.6746	153.834	239.34 	22.4232
197	86.6746	153.029	229.814	22.3409
198	86.6746	152.802	234.258	22.0229
199	86.6746	153.788	233.304	22.3345
200	86.6746	153.142	235.164	21.8714
201	86.6746	152.924	220.195	21.8211
202	86.6746	153.582	225.984	22.0936
203	86.6746	153.585	225.984	22.1675
204	86.6746	152.774	238.973	22.1121
205	86.6746	153.542	234.438	21.8708
206	86.6746	152.003	229.385	21.6561
207	86.6746	152.759	228.944	21.7642
208	86.6746	154.487	238.63 	22.2984
209	86.6746	154.519	227.159	22.0152
210	86.6746	153.36 	235.396	21.8364
211	86.6746	154.222	235.396	23.0246
212	86.6746	154.631	235.859	21.7079
213	86.6746	154.123	233.295	22.4949
214	86.6746	153.267	219.567	22.6451
215	86.6746	153.439	246.025	22.282 
216	86.6746	152.923	239.661	21.743 
217	86.6746	153.184	240.255	21.9047
218	86.6746	153.852	237.304	21.7178
219	86.6746	154.348	237.304	22.1397
220	86.6746	154.047	245.157	22.7107
221	86.6746	154.075	246.024	22.9855
222	86.6746	154.268	246.024	23.1253
223	86.6746	153.592	244.47 	22.8289
224	86.6746	154.389	226.02 	23.0928
225	86.6746	153.288	219.355	20.9602
226	86.6746	152.801	234.009	21.7015
227	86.6746	153.283	235.533	21.9727
228	86.6746	153.392	224.181	21.6432
229	86.6746	152.737	228.087	21.6764
230	86.6746	154.293	224.47 	22.4543
231	86.6746	153.4  	225.796	21.8371
232	86.6746	152.691	236.905	22.2876
233	86.6746	153.879	224.845	21.1655
234	86.6746	153.671	228.501	21.7815
235	86.6746	154.279	220.386	22.1536
236	86.6746	153.543	226.888	21.8478
237	86.6746	153.117	227.832	21.6656
238	86.6746	152.936	240.448	22.1994
239	86.6746	153.574	234.295	22.2319
240	86.6746	154.323	230.276	21.8132
241	86.6746	153.91 	230.276	21.6006
242	86.6746	154.311	234.521	22.2405
243	86.6746	152.824	237.983	22.4943
244	86.6746	153.977	236.641	22.5383
245	86.6746	154.469	231.149	22.9935
246	86.6746	152.54 	222.356	22.1588
247	86.6746	152.531	222.228	20.7151
248	86.6746	154.858	229.762	22.1327
249	86.6746	153.861	228.151	21.5118
250	86.6746	153.897	228.902	22.6918
251	86.6746	152.789	231.152	22.0514
252	86.6746	154.597	235.887	22.4738
253	86.6746	154.083	230.972	22.2725
254	86.6746	153.239	241.516	22.1415
255	86.6746	153.112	222.162	20.361 
256	86.6746	153.478	223.799	21.5789
257	86.6746	153.36 	233.409	22.2012
258	86.6746	153.4  	232.959	22.6499
259	84.9717	153.984	233.151	23.0181
260	84.9717	153.722	221.02 	22.6671
261	84.9717	153.359	229.724	22.1448
262	84.9717	152.964	238.786	21.5957
263	84.9717	154.107	224.382	21.8264
264	84.9717	153.124	225.733	22.712 
265	84.9717	153.587	224.652	21.8417
266	84.9717	153.672	216.754	21.1301
267	84.9717	154.187	218.363	21.288 
268	84.9717	154.842	238.285	22.3282
269	84.9717	154.12 	254.752	23.4104
270	84.9717	155.089	234.513	22.2292
271	83.5846	152.624	224.505	21.8972
272	83.5846	154.333	224.733	23.1005
273	83.5846	154.445	226.148	22.8649
274	83.5846	154.194	232.652	22.0372
275	83.5846	154.366	224.372	21.9791
276	83.5846	154.623	230.561	21.5872
277	83.5846	152.72 	221.988	22.2825
278	83.5846	153.593	231.424	22.7355
279	83.5846	154.351	230.396	22.7734
280	83.5846	153.157	215.727	22.2379
281	83.5846	152.63 	225.096	22.539 
282	83.5846	153.523	223.417	21.6927
283	83.5846	153.335	225.566	21.5627
284	83.5846	153.02 	223.417	20.7469
285	83.5846	153.466	243.387	21.8699
286	83.5846	155.01 	234.835	22.9136
287	83.5846	154.216	233.212	22.1456
288	83.5846	154.079	222.09 	21.8776
289	83.5846	154.079	233.321	22.6947
290	83.5846	153.731	218.05 	21.721 
291	83.5846	154.943	232.415	22.3192
292	83.5846	154.083	240.966	22.5232
293	83.5846	153.833	230.132	22.4771
294	83.5846	153.794	226.624	21.9854
295	83.5846	153.587	224.389	21.1705
296	83.5846	153.229	227.311	22.0799
297	83.5846	154.571	229.445	22.257 
298	83.5846	154.389	241.412	22.2092
299	83.5846	153.211	222.385	21.44  
300	83.5846	154.483	232.653	22.5286
301	83.5846	154.331	232.704	22.0257
302	83.5846	154.836	230.219	21.9999
303	83.5846	153.316	226.253	21.512 
304	83.5846	154.203	225.583	22.2968
305	83.5846	155.306	241.256	23.3553
306	83.5846	153.356	217.4  	21.6288
307	83.5846	154.687	226.125	22.265 
308	83.5846	154.689	226.805	21.5455
309	83.5846	154.918	230.533	22.0152
310	83.5846	154.393	227.85 	22.0091
311	83.5846	153.967	227.85 	21.0011
312	83.5846	152.019	220.415	21.2042
313	83.5846	152.611	229.282	21.7514
314	83.5846	153.537	228.473	20.7882
315	83.5846	153.804	226.528	21.3861
316	83.5846	153.339	219.833	21.2541
317	83.5846	153.692	236.352	22.8825
318	83.5846	153.141	233.862	22.736 
319	83.5846	153.689	228.432	21.7563
320	83.5846	154.41 	223.53 	21.5037
321	83.5846	153.856	219.814	21.5921
322	83.5846	155.016	224.15 	22.4204
323	83.5846	155.851	247.667	24.0393
324	83.5846	155.369	237.669	23.7427
325	83.5846	154.731	237.669	23.6771
326	83.5846	155.45 	228.345	22.7445
327	83.2451	153.974	218.512	21.7258
328	83.2451	153.728	241.834	21.1468
329	83.2451	153.222	227.847	22.0896
330	83.2451	152.075	222.116	22.518 
331	83.2451	152.854	226.659	22.2817
332	83.2451	154.134	227.958	22.443 
333	83.2451	154.774	222.875	22.6323
334	83.2451	153.506	233.211	22.4971
335	83.2451	154.012	233.211	21.7422
336	83.2451	153.106	230.556	21.9367
337	83.2451	154.505	233.62 	22.9791
338	83.2451	154.303	227.061	22.1369
339	83.2451	154.825	245.552	23.0748
340	83.2451	154.709	245.365	22.8101
341	83.2451	154.263	226.002	21.7355
342	83.2451	155.385	229.797	22.8072
343	83.2451	155.891	239.159	23.7326
344	83.2451	155.548	229.092	23.0426
345	83.2451	154.419	234.824	22.6526
346	83.2451	154.389	247.649	23.0946
