gen	min    	avg   	max   	std    
0  	5506.42	133109	388344	71063.6
1  	5506.42	133600	389172	71830  
2  	5506.42	133925	385363	72511.5
3  	5506.42	134007	373916	72056  
4  	5506.42	133309	360288	70328.8
5  	5506.29	133696	357913	70378.3
6  	5506.26	133209	363246	71160.2
7  	4582.55	132662	353811	71362.6
8  	4346.7 	132080	361518	70703.9
9  	4346.7 	131586	377461	69298.7
10 	1060.87	131181	381947	68474.5
11 	1060.87	130826	379159	67614  
12 	1060.64	131316	370840	67664.7
13 	1060.28	131071	365781	68833.6
14 	1060.28	130786	399058	69490.5
15 	671.362	130743	428049	70620.2
16 	671.362	130459	424230	70626.3
17 	671.362	130002	361126	68801.9
18 	671.362	130405	351007	68206  
19 	671.362	130361	343512	67435.7
20 	671.362	130508	337517	67128.2
21 	671.362	129716	364365	66072.4
22 	671.362	129381	367819	65484  
23 	525.903	128899	356029	66824.5
24 	525.903	128851	348560	67530.1
25 	525.903	128169	348039	67968.3
26 	525.903	127707	388787	68660.5
27 	525.903	127020	400807	69023  
28 	525.903	126835	397059	71760.5
29 	525.903	126525	350128	69987.6
30 	525.903	126371	382006	69632.9
31 	525.903	126940	369064	69753.9
32 	525.903	127315	373185	69232.5
33 	525.903	127107	390161	71095.6
34 	525.886	126554	365768	68583.8
35 	525.886	126177	365768	66794.2
36 	525.886	126072	368839	67113  
37 	525.886	125960	382760	67263.7
38 	311.01 	126107	376156	68693.2
39 	311.01 	125794	368130	68689.3
40 	311.01 	125778	344184	68003.2
41 	311.01 	125069	353995	68071  
42 	310.961	124830	392149	68006.9
43 	310.961	124552	412351	67587.5
44 	310.961	123760	412351	66726.6
45 	310.961	123480	406434	65481  
46 	310.961	123260	359848	66960.8
47 	-346.294	123414	349319	67427.8
48 	-346.294	123185	359860	66511.9
49 	-346.294	122661	365878	66047.5
50 	-346.294	123344	366663	66731  
51 	-346.449	123273	350663	65674.8
52 	-346.449	122907	373736	65798.8
53 	-346.449	121909	375115	64685.8
54 	-346.449	121593	357255	64462.9
55 	-346.449	121457	389209	64866.9
56 	-346.449	121069	355362	63657.7
57 	-346.449	121264	357575	64322.8
58 	-346.449	120880	353390	65535.5
59 	-346.449	120181	400746	64795  
60 	-346.449	119747	368912	63548.2
61 	-346.449	119650	350778	64663.8
62 	-346.449	119242	351084	63973.2
63 	-346.449	119219	337011	64393.1
64 	-346.449	119166	352642	65049.9
65 	-346.449	118989	359565	65374.9
66 	-346.449	118477	347772	63698.7
67 	-346.449	118901	333936	63654.3
68 	-346.449	118440	358006	62592.9
69 	-346.449	118146	373805	64933.8
70 	-346.449	117744	373805	64225.8
71 	-346.449	117586	342549	63204  
72 	-346.449	116343	338274	60979.3
73 	-346.449	116546	366756	61176.5
74 	-346.449	115880	349534	59907.1
75 	-346.449	116471	345894	61383.7
76 	-346.449	116116	356846	62122.7
77 	-346.449	116112	345166	61455.5
78 	-346.449	116233	340943	62443.1
79 	-346.449	115920	355991	64155.9
80 	-346.449	116025	380594	65291.8
81 	-346.449	115332	374932	64654  
82 	-346.449	115840	360329	64938.8
83 	-346.449	115553	351087	64577.4
84 	-346.449	115253	342522	63923.3
85 	-346.449	115146	330510	62909.7
86 	-346.449	115266	324750	62501.5
87 	-353.337	114892	324750	61219.7
88 	-353.337	114989	356032	61682.9
89 	-353.337	114562	353689	60999.2
90 	-353.337	113984	366855	62204.7
91 	-353.337	113695	355971	63013  
92 	-353.337	113442	359427	62867  
93 	-353.337	113633	335856	63317.9
94 	-353.337	112552	369303	63707.9
95 	-353.337	112397	376183	64440.3
96 	-353.337	112549	384836	65185.7
97 	-353.337	112179	369389	65722.6
98 	-353.337	111445	343787	64249.2
99 	-353.337	110892	373490	64617.6
100	-353.337	110561	343145	62907.5
101	-353.337	110159	349174	62473.8
102	-353.337	109716	359572	62079.3
103	-353.337	109396	344199	62636  
104	-353.337	109927	344199	63125.7
105	-353.337	109718	368452	63109.2
106	-353.337	109814	371678	62691.6
107	-353.337	109702	368760	62835.2
108	-353.337	110116	363868	62923.2
109	-353.337	110090	344229	63175.9
110	-353.337	109721	334867	62070.6
111	-353.337	109631	354085	61082.4
112	-353.337	109156	327879	60611.2
113	-353.337	109055	336690	61370.4
114	-353.337	108556	345941	61537.3
115	-353.337	108349	345941	61084.9
116	-353.337	108263	361893	60979.5
117	-353.337	107556	349021	60636.5
118	-353.337	107720	357757	62296.3
119	-353.337	107339	330874	61729.9
120	-353.337	107398	322615	61829.1
121	-353.337	106799	310214	61042  
122	-353.337	106591	312626	60897.8
123	-353.337	106429	295928	60054.6
124	-353.337	106352	301042	59269.4
125	-353.337	106348	297890	59511.9
126	-353.337	105680	338271	60110.8
127	-353.337	104981	320372	59407.7
128	-353.38 	104875	316180	58521.4
129	-353.38 	105126	331124	59108.6
130	-353.602	105369	328779	59067.3
131	-353.602	105487	311310	59611.3
132	-353.602	105069	304458	59886.4
133	-353.602	105487	336346	60726.3
134	-353.602	105685	333481	62012.4
135	-353.602	106146	350955	61126.5
136	-353.602	105745	333531	61585.9
137	-353.602	105329	333024	60099.7
138	-353.602	105862	331963	61276.2
139	-353.602	105459	378592	62265.1
140	-353.602	104839	370632	61421.2
141	-353.602	104544	314345	61791.2
142	-353.602	104518	308139	62054.4
143	-353.602	104597	316134	60616.1
144	-353.602	104566	316599	60440.1
145	-353.602	104152	333816	60080.4
146	-353.602	103898	348390	59350.3
147	-353.602	103919	328419	59263.6
148	-353.602	103163	307952	58690  
149	-353.602	102401	307952	56231.7
150	-353.602	102239	319640	55950.7
151	-353.602	102774	336659	56898.6
152	-358.142	103088	337121	57852.2
153	-358.142	102308	340306	58049  
154	-358.142	102247	361702	58929.8
155	-473.019	101564	335554	57506.3
156	-473.019	101361	303156	57055.1
157	-473.019	101260	302751	57277  
158	-473.019	101267	328776	58050.3
159	-473.019	100664	380082	57473  
160	-527.266	100661	351256	56469.2
161	-527.266	99953.8	299912	54476.1
162	-527.266	99980.2	278021	54627.8
163	-527.266	99985.9	330461	56699  
164	-527.266	99753.6	318909	55284.7
165	-527.266	99743.6	309202	55692.1
166	-527.266	99428.1	311719	56195.8
167	-527.445	99163.2	310202	55716.7
168	-527.445	99143.7	308630	55586.4
169	-527.445	98687.3	314741	55836.3
170	-527.445	98105  	320388	55950.2
171	-527.445	97367.3	314264	55063.4
172	-527.445	97575.5	314271	55690.2
173	-527.445	97573.1	318181	55182.7
174	-527.445	97747.5	323280	56044.4
175	-527.445	97461.3	293805	54444.9
176	-527.445	97145.4	311077	54757.4
177	-527.445	96548.4	308139	53575.6
178	-527.445	96391.4	301734	53215.6
179	-527.445	95940.3	315579	53397.8
180	-527.445	95961.6	307906	53170.8
181	-527.445	95510.1	303478	52899.5
182	-527.72 	96039  	323467	53779.1
183	-527.72 	96150.3	329156	54379  
184	-527.72 	96914.4	311567	55084.1
185	-527.72 	97141  	317103	55985.2
186	-527.72 	96690.6	315911	56376.4
187	-527.72 	96709.4	317499	56232.4
188	-527.72 	96398.5	307897	56189.3
189	-527.72 	96886.8	304221	56692.1
190	-527.72 	96591.5	282248	55370.9
191	-527.72 	95717.7	280196	52961.4
192	-527.72 	96221.3	280196	53739.7
193	-527.72 	96104.2	297022	54571.4
194	-527.72 	96149.2	297022	54737.7
195	-527.72 	96262.4	301184	54848  
196	-527.72 	95979.9	297022	54341.1
197	-527.72 	96126.7	309097	55319.6
198	-527.72 	95963.1	327924	56185.9
199	-527.72 	95334.2	327830	56091.2
200	-527.72 	95515.5	323933	56259.9
201	-527.72 	94865.5	322603	55303.3
202	-542.34 	95057.7	304366	55044.4
