/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.28199e+06	1.6138e+07	7.61522e+07	1.10512e+07
1  	1.18594e+06	1.60776e+07	6.85506e+07	1.10556e+07
2  	935993     	1.58905e+07	7.15947e+07	1.08752e+07
3  	905233     	1.58946e+07	7.15947e+07	1.08726e+07
4  	630760     	1.59014e+07	6.70618e+07	1.11769e+07
5  	630760     	1.5582e+07 	7.15129e+07	1.08979e+07
6  	630760     	1.54535e+07	7.10989e+07	1.09173e+07
7  	630760     	1.55036e+07	6.77014e+07	1.10532e+07
8  	630760     	1.54144e+07	6.52083e+07	1.05246e+07
9  	630760     	1.54353e+07	6.32498e+07	1.09173e+07
10 	486498     	1.5344e+07 	6.70368e+07	1.08921e+07
11 	486498     	1.52546e+07	6.70368e+07	1.07596e+07
12 	486498     	1.53047e+07	7.36754e+07	1.10366e+07
13 	302397     	1.55666e+07	7.08171e+07	1.12327e+07
14 	289946     	1.54656e+07	7.10223e+07	1.1002e+07 
15 	289946     	1.53319e+07	7.08171e+07	1.07415e+07
16 	289946     	1.54888e+07	6.93491e+07	1.07534e+07
17 	289946     	1.54788e+07	6.7303e+07 	1.06521e+07
18 	289946     	1.53807e+07	6.31171e+07	1.06776e+07
19 	289946     	1.52865e+07	6.87701e+07	1.07594e+07
20 	289946     	1.51813e+07	6.64754e+07	1.05874e+07
21 	289946     	1.52579e+07	7.29692e+07	1.07413e+07
22 	289946     	1.52716e+07	6.4948e+07 	1.06122e+07
23 	289946     	1.54672e+07	6.60668e+07	1.09142e+07
24 	289946     	1.56709e+07	6.7494e+07 	1.11878e+07
25 	289946     	1.53575e+07	7.83109e+07	1.08935e+07
26 	289946     	1.54172e+07	7.49161e+07	1.05971e+07
27 	261133     	1.53579e+07	7.36954e+07	1.04949e+07
28 	261133     	1.53187e+07	6.88362e+07	1.0326e+07 
29 	261133     	1.5301e+07 	6.14161e+07	1.03674e+07
30 	261133     	1.52899e+07	6.09727e+07	1.04814e+07
31 	261133     	1.54486e+07	7.09347e+07	1.06664e+07
32 	261133     	1.54184e+07	6.67933e+07	1.06893e+07
33 	261133     	1.5299e+07 	5.94443e+07	1.02632e+07
34 	261133     	1.5387e+07 	6.94209e+07	1.05705e+07
35 	261133     	1.48792e+07	6.40229e+07	1.04839e+07
36 	261133     	1.48211e+07	6.28499e+07	1.04957e+07
37 	261133     	1.4482e+07 	6.13602e+07	9.84726e+06
38 	253843     	1.4623e+07 	6.4619e+07 	1.00694e+07
39 	253843     	1.47214e+07	6.23078e+07	1.00117e+07
40 	253843     	1.44848e+07	6.23078e+07	9.89064e+06
41 	253843     	1.45405e+07	6.09968e+07	1.00702e+07
42 	253843     	1.44173e+07	6.04311e+07	1.01018e+07
43 	253843     	1.44449e+07	6.49362e+07	1.02592e+07
44 	253843     	1.41992e+07	6.30537e+07	9.72001e+06
45 	240351     	1.42683e+07	5.90397e+07	9.85745e+06
46 	240351     	1.43476e+07	7.18386e+07	1.01313e+07
47 	240351     	1.44557e+07	6.4184e+07 	1.04343e+07
48 	240351     	1.44998e+07	6.95653e+07	1.04698e+07
49 	240351     	1.45553e+07	7.85255e+07	1.08163e+07
50 	240351     	1.45481e+07	7.15881e+07	1.08275e+07
51 	240351     	1.44812e+07	7.15881e+07	1.08903e+07
52 	240351     	1.44044e+07	7.39803e+07	1.0751e+07 
53 	240351     	1.46834e+07	7.37403e+07	1.078e+07  
54 	240351     	1.48557e+07	7.58301e+07	1.13176e+07
55 	240351     	1.45311e+07	8.63167e+07	1.17097e+07
56 	240351     	1.45038e+07	7.57101e+07	1.11266e+07
57 	240351     	1.45253e+07	7.05768e+07	1.10777e+07
58 	240351     	1.46837e+07	6.73162e+07	1.10099e+07
59 	240351     	1.46068e+07	6.88417e+07	1.0872e+07 
60 	231149     	1.46267e+07	6.43925e+07	1.02743e+07
61 	219993     	1.42539e+07	5.34068e+07	9.83493e+06
62 	219993     	1.42494e+07	5.29151e+07	9.65457e+06
63 	219993     	1.42594e+07	5.74055e+07	9.66066e+06
64 	219993     	1.42801e+07	6.15218e+07	9.53337e+06
65 	219993     	1.41039e+07	6.43032e+07	1.0039e+07 
66 	219993     	1.40232e+07	5.61252e+07	9.76119e+06
67 	219993     	1.38699e+07	5.28405e+07	9.34898e+06
68 	219993     	1.38444e+07	5.1999e+07 	9.55777e+06
69 	219993     	1.38438e+07	5.61452e+07	9.71611e+06
70 	219993     	1.37537e+07	6.20123e+07	9.58976e+06
71 	219993     	1.35727e+07	5.61538e+07	9.39765e+06
72 	219993     	1.35194e+07	7.06733e+07	9.44983e+06
73 	219993     	1.36284e+07	5.85317e+07	9.36234e+06
74 	219993     	1.37307e+07	5.54568e+07	9.4171e+06 
75 	219993     	1.37247e+07	6.21986e+07	9.58474e+06
76 	219993     	1.39825e+07	5.83398e+07	9.77486e+06
77 	219993     	1.41471e+07	6.30827e+07	9.55524e+06
78 	219993     	1.44254e+07	6.02449e+07	9.93715e+06
79 	219993     	1.44183e+07	6.22994e+07	9.91149e+06
80 	219993     	1.41057e+07	6.39562e+07	9.3918e+06 
81 	219993     	1.41471e+07	5.88509e+07	9.61631e+06
82 	219993     	1.40689e+07	5.7288e+07 	9.55976e+06
83 	219993     	1.40204e+07	6.52033e+07	9.61872e+06
84 	219993     	1.4029e+07 	6.71453e+07	9.85934e+06
85 	219993     	1.39705e+07	7.22316e+07	9.80929e+06
86 	219993     	1.39835e+07	6.62968e+07	9.76946e+06
87 	219993     	1.39656e+07	5.90161e+07	9.58247e+06
88 	219993     	1.41406e+07	6.62403e+07	9.69382e+06
89 	219993     	1.42019e+07	5.80604e+07	9.78064e+06
90 	219993     	1.41318e+07	5.80604e+07	9.42039e+06
91 	219993     	1.39973e+07	6.08564e+07	9.53129e+06
92 	219993     	1.3962e+07 	6.46524e+07	9.6181e+06 
93 	219993     	1.39633e+07	6.00766e+07	9.45801e+06
94 	219993     	1.36178e+07	5.75537e+07	9.40378e+06
95 	219993     	1.34427e+07	6.2306e+07 	8.94906e+06
96 	219993     	1.39723e+07	6.24485e+07	9.65158e+06
97 	219993     	1.37272e+07	5.0089e+07 	9.16448e+06
98 	219993     	1.36416e+07	5.05602e+07	9.32287e+06
99 	219993     	1.37339e+07	5.01551e+07	9.33823e+06
100	219993     	1.34563e+07	6.27034e+07	9.09094e+06
101	219993     	1.35491e+07	5.11059e+07	9.26442e+06
102	219993     	1.34709e+07	6.59375e+07	9.51774e+06
103	219993     	1.37216e+07	5.90701e+07	9.79594e+06
104	219993     	1.3701e+07 	5.84688e+07	9.76669e+06
105	219993     	1.37042e+07	5.1345e+07 	9.38251e+06
106	219993     	1.36458e+07	5.08811e+07	9.32641e+06
107	219993     	1.37435e+07	6.43991e+07	9.5667e+06 
108	219993     	1.35998e+07	5.90669e+07	9.08767e+06
109	219993     	1.36527e+07	4.82458e+07	8.9608e+06 
110	219993     	1.37089e+07	5.34124e+07	9.29877e+06
111	219993     	1.38662e+07	6.05782e+07	9.65392e+06
112	219993     	1.39701e+07	6.07817e+07	9.68467e+06
113	219993     	1.41356e+07	6.36521e+07	9.77976e+06
114	219993     	1.41157e+07	6.36521e+07	9.73613e+06
115	219993     	1.39265e+07	7.1311e+07 	9.80315e+06
116	219993     	1.35764e+07	6.1669e+07 	9.39836e+06
117	219993     	1.36546e+07	5.64387e+07	9.53016e+06
118	219993     	1.37229e+07	5.83339e+07	9.33416e+06
119	219993     	1.38929e+07	5.16845e+07	9.41933e+06
120	219993     	1.40795e+07	5.50244e+07	9.7381e+06 
121	219993     	1.39894e+07	5.09933e+07	9.60221e+06
122	219993     	1.38609e+07	5.19226e+07	9.49197e+06
123	219993     	1.35793e+07	5.19226e+07	9.19813e+06
