gen	min   	avg        	max        	std        
0  	882665	2.08463e+07	5.61131e+07	1.15041e+07
1  	882665	2.07861e+07	5.59938e+07	1.16218e+07
2  	882665	2.07393e+07	5.50252e+07	1.1795e+07 
3  	882665	2.06683e+07	5.50251e+07	1.16565e+07
4  	881440	2.05786e+07	5.28942e+07	1.16265e+07
5  	881440	2.0503e+07 	5.30182e+07	1.15901e+07
6  	596733	2.04719e+07	5.27167e+07	1.16473e+07
7  	596733	2.04415e+07	5.22332e+07	1.16394e+07
8  	596733	2.03568e+07	5.42787e+07	1.15786e+07
9  	596733	2.03322e+07	5.48582e+07	1.15597e+07
10 	587984	2.02657e+07	5.37744e+07	1.14618e+07
11 	581691	2.02089e+07	5.37748e+07	1.12821e+07
12 	581691	2.01453e+07	5.34566e+07	1.11697e+07
13 	581691	2.00934e+07	5.51009e+07	1.1313e+07 
14 	581691	2.00226e+07	5.57686e+07	1.12823e+07
15 	581691	2.0019e+07 	5.46686e+07	1.14296e+07
16 	513165	1.99488e+07	5.41798e+07	1.14851e+07
17 	513165	1.98845e+07	5.41798e+07	1.14951e+07
18 	513165	1.98462e+07	5.15104e+07	1.15878e+07
19 	513165	1.98186e+07	5.35194e+07	1.15259e+07
20 	510942	1.9766e+07 	5.50235e+07	1.15567e+07
21 	501829	1.97036e+07	5.63953e+07	1.18031e+07
22 	501829	1.96572e+07	5.06366e+07	1.16519e+07
23 	501829	1.96131e+07	5.32773e+07	1.15031e+07
24 	418267	1.95748e+07	5.33166e+07	1.14584e+07
25 	418267	1.95071e+07	5.56607e+07	1.14259e+07
26 	418267	1.94684e+07	5.56606e+07	1.13993e+07
27 	418267	1.93698e+07	5.21397e+07	1.11646e+07
28 	410317	1.92846e+07	5.47243e+07	1.11223e+07
29 	410317	1.9206e+07 	6.22014e+07	1.11236e+07
30 	410317	1.91598e+07	5.21491e+07	1.08893e+07
31 	348046	1.90783e+07	5.6866e+07 	1.09517e+07
32 	348046	1.90061e+07	5.69198e+07	1.0878e+07 
33 	337986	1.89568e+07	5.67126e+07	1.10502e+07
34 	337986	1.88753e+07	5.49534e+07	1.09968e+07
35 	337986	1.88031e+07	5.58958e+07	1.07861e+07
36 	337986	1.87352e+07	5.13357e+07	1.08756e+07
37 	337986	1.86917e+07	5.16548e+07	1.10286e+07
38 	323101	1.86515e+07	5.0396e+07 	1.09267e+07
39 	323101	1.85782e+07	5.84078e+07	1.08738e+07
40 	323101	1.85404e+07	5.61457e+07	1.09687e+07
41 	323101	1.8483e+07 	5.28413e+07	1.08288e+07
42 	323101	1.84433e+07	5.02136e+07	1.0751e+07 
43 	308307	1.83845e+07	5.43576e+07	1.0894e+07 
44 	306978	1.83234e+07	5.20272e+07	1.06623e+07
45 	306978	1.82986e+07	5.17455e+07	1.07201e+07
46 	306557	1.82709e+07	4.84868e+07	1.07523e+07
47 	304979	1.82206e+07	4.91412e+07	1.07668e+07
48 	302326	1.81585e+07	5.19704e+07	1.08596e+07
49 	301525	1.80981e+07	5.30918e+07	1.08879e+07
50 	254370	1.80841e+07	5.60987e+07	1.09935e+07
51 	254370	1.80314e+07	5.5524e+07 	1.1006e+07 
52 	254370	1.80009e+07	5.67728e+07	1.09852e+07
53 	254370	1.79469e+07	5.68265e+07	1.10437e+07
54 	252431	1.78685e+07	6.35744e+07	1.12712e+07
55 	252431	1.77809e+07	5.95956e+07	1.11831e+07
56 	252431	1.77329e+07	5.70288e+07	1.10619e+07
57 	252431	1.77032e+07	5.30315e+07	1.09968e+07
58 	252431	1.76936e+07	5.45643e+07	1.09142e+07
59 	252431	1.76549e+07	4.86476e+07	1.09663e+07
60 	252431	1.75917e+07	4.85934e+07	1.08317e+07
61 	252431	1.75455e+07	5.05765e+07	1.08804e+07
62 	217077	1.7529e+07 	5.32307e+07	1.11027e+07
63 	217063	1.7491e+07 	5.04482e+07	1.0969e+07 
64 	217063	1.74372e+07	5.04482e+07	1.09301e+07
65 	217063	1.73519e+07	5.04481e+07	1.07342e+07
66 	217063	1.72504e+07	5.04507e+07	1.05725e+07
67 	217063	1.72029e+07	5.04507e+07	1.06529e+07
68 	217063	1.71359e+07	5.04507e+07	1.04613e+07
69 	215447	1.70553e+07	5.30439e+07	1.0351e+07 
70 	215447	1.70093e+07	5.0086e+07 	1.03714e+07
