/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1539.29	2709.81	3922.8	362.521
1  	1539.29	2703.46	3857.05	362.835
2  	1507.07	2703.2 	3761.43	369.113
3  	1507.07	2703.17	3617.87	367.373
4  	1493.16	2697.64	3699.88	372.548
5  	1312.15	2693.16	3778.45	378.111
6  	1304.16	2692.34	3695.57	371.45 
7  	1304.16	2692.12	3661.49	370.822
8  	1304.16	2696.49	3713.76	378.233
9  	1297.34	2692.72	3737.9 	381.026
10 	1297.34	2691.55	3713.46	377.114
11 	1297.34	2695.15	3709.67	377.181
12 	1297.34	2696.34	3635.82	378.088
13 	1297.34	2697.11	3708.17	385.633
14 	1217.49	2693.54	3811.25	387.211
15 	1217.49	2694.66	3819.93	393.076
16 	1217.49	2691.88	3735.69	391.889
17 	1201.2 	2690.12	3680.78	384.035
18 	1201.2 	2684.12	3665.34	383.48 
19 	1201.2 	2686.1 	3738.49	391.367
20 	1201.2 	2688.18	3778.57	391.015
21 	1201.2 	2688.01	3652.18	395.805
22 	1201.2 	2683.74	3709.92	387.93 
23 	1150.41	2676.6 	3808.12	389.361
24 	1150.41	2680.02	3721.43	386.141
25 	1150.41	2682.45	3731   	375.647
26 	1150.41	2678.36	3643.09	370.312
27 	1150.41	2672.71	3643.09	369.521
28 	1150.41	2675.34	3660.64	369.733
29 	1150.41	2668.97	3784.63	371.744
30 	1150.41	2669.35	3614.97	370.667
31 	1140.59	2676.9 	3766.26	379.61 
32 	1131.7 	2674.29	3618.51	375.409
33 	1131.7 	2672   	3820.46	381.13 
34 	1131.7 	2669.71	3890.3 	389.849
35 	1131.7 	2670.55	3846.31	402.089
36 	1131.7 	2667.48	3756.58	392.319
37 	1124.63	2666.92	3692.68	384.817
38 	1077.05	2663.38	3823.49	389.816
39 	1077.05	2662.3 	3763.08	384.064
40 	1077.05	2662.67	3727.61	386.45 
41 	1077.05	2667.78	3819.47	383.14 
42 	1068.68	2667.18	3713.68	378.301
43 	1068.68	2664.32	3614.64	373.024
44 	1068.68	2663.17	3614.64	377.37 
45 	1068.68	2660.42	3701.77	387.83 
46 	1068.68	2655.61	3870.39	382.46 
47 	1068.68	2656.02	3652.92	388.075
48 	1068.68	2656.94	3671.52	390.824
49 	1059.31	2661.38	3675.22	392.4  
50 	1059.31	2655.57	3738.34	403.854
51 	1022.6 	2656.3 	3695.85	405.697
52 	1022.6 	2659.76	3641.03	411.821
53 	1022.6 	2656.12	3655.25	408.076
54 	1022.6 	2652.2 	3631.84	404.502
55 	944.668	2650.59	3622.17	406.756
56 	944.668	2652.46	3582.16	416.139
57 	944.668	2653.33	3706.43	408.996
58 	944.668	2648.83	3671.5 	404.057
59 	944.668	2645.66	3782.81	400.926
60 	944.668	2640.94	3772.88	391.512
61 	944.668	2643.08	3751.25	392.791
62 	944.668	2636.56	3751.25	391.926
63 	944.668	2634.25	3630.61	386.972
64 	944.668	2636.02	3576.59	387.108
65 	934.625	2635.86	3636.73	388.443
66 	934.625	2630.1 	3625.62	388.451
67 	934.625	2630.23	3625.62	391.285
68 	926.104	2625.09	3575.38	398.376
69 	926.104	2624.62	3744.68	399.395
70 	926.104	2620.93	3749.24	404.622
71 	926.104	2616.49	3722.76	403.623
72 	892.921	2615.56	3719.08	393.221
73 	892.921	2616.51	3860   	390.655
74 	892.921	2622.68	3744.91	393.625
75 	892.921	2621.98	3628.93	393.772
76 	892.921	2616.66	3649.99	399.509
77 	892.921	2618.75	3775.18	396.368
78 	892.921	2614.62	3641.43	394.698
79 	892.921	2615.36	3641.41	400.262
80 	862.449	2626.84	3708.28	415.835
81 	862.449	2628.11	3711.86	420.984
82 	862.449	2619.06	3673.26	416.475
83 	862.449	2617.29	3622.77	408.743
84 	862.449	2617.7 	3581.68	404.778
85 	862.449	2615.62	3573.1 	399.424
86 	862.449	2620.93	3680.58	398.929
87 	862.449	2620.61	3581.58	397.349
88 	862.449	2616.61	3556.88	394.992
89 	862.449	2615.68	3628.25	399.991
90 	862.449	2615.02	3635.86	405.386
91 	862.449	2616.59	3776.05	404.968
92 	797.748	2615.68	3704.08	400.634
93 	797.748	2605.71	3696.18	406.658
94 	797.748	2609.22	3655.45	402.971
95 	797.748	2607.43	3651.17	392.851
96 	797.748	2605.3 	3732.12	402.417
97 	797.748	2602   	3674.16	402.139
98 	797.748	2604.82	3645.14	410.212
99 	797.748	2595.19	3657.49	410.087
100	797.748	2595.52	3762.91	417.747
101	797.748	2594.69	3733.31	419.591
102	797.748	2597.56	3634.77	419.3  
103	797.748	2596.27	3605.19	420.367
104	797.748	2598.57	3714.77	408.127
105	797.748	2598.91	3674.45	402.175
106	797.748	2593.41	3674.45	403.57 
107	797.748	2597.63	3765.62	403.47 
108	797.748	2599.3 	3789.64	409.619
