/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	200.652	5.54562e+06	5.07133e+07	7.1367e+06
1  	198.444	5.74997e+06	4.56566e+07	7.24068e+06
2  	198.444	5.42674e+06	3.90448e+07	6.83121e+06
3  	198.444	5.22325e+06	3.79586e+07	6.62163e+06
4  	198.444	5.15856e+06	4.33021e+07	6.75814e+06
5  	198.444	5.26896e+06	3.79586e+07	6.7376e+06 
6  	198.444	5.3093e+06 	4.01175e+07	6.68032e+06
7  	198.444	5.43856e+06	4.01175e+07	7.03199e+06
8  	198.444	5.14322e+06	3.6519e+07 	6.85149e+06
9  	198.444	5.2129e+06 	3.84386e+07	6.66375e+06
10 	198.444	5.26655e+06	4.02907e+07	6.74378e+06
11 	198.444	5.20435e+06	4.36013e+07	6.69776e+06
12 	198.444	5.38238e+06	4.36013e+07	6.94414e+06
13 	198.444	5.45412e+06	4.36013e+07	6.94837e+06
14 	198.444	5.42856e+06	3.44463e+07	6.84338e+06
15 	198.444	5.50364e+06	4.26295e+07	7.06251e+06
16 	198.444	5.47501e+06	4.62946e+07	7.17519e+06
17 	198.444	5.6418e+06 	4.26295e+07	7.3149e+06 
18 	198.444	5.57122e+06	4.14907e+07	7.22379e+06
19 	198.444	5.6869e+06 	4.05871e+07	7.32401e+06
20 	198.444	5.76056e+06	4.05684e+07	7.32738e+06
21 	198.444	5.62979e+06	5.66743e+07	7.49016e+06
22 	198.444	5.58041e+06	4.4343e+07 	7.05569e+06
23 	198.444	5.5918e+06 	4.4789e+07 	7.4416e+06 
24 	198.444	5.56419e+06	4.72997e+07	7.39989e+06
25 	198.444	5.36095e+06	3.67011e+07	6.78004e+06
26 	198.444	5.41678e+06	4.75772e+07	7.03713e+06
27 	198.444	5.31541e+06	4.07774e+07	6.79095e+06
28 	198.444	5.2734e+06 	3.40601e+07	6.69482e+06
29 	198.444	5.4128e+06 	4.21612e+07	6.89968e+06
30 	198.444	5.51591e+06	4.21612e+07	7.01974e+06
31 	198.444	5.4532e+06 	3.52004e+07	6.60285e+06
32 	198.444	5.33098e+06	3.61087e+07	6.61771e+06
33 	174.227	5.2513e+06 	3.67094e+07	6.61813e+06
34 	174.227	5.07835e+06	4.20625e+07	6.70144e+06
35 	174.227	5.08782e+06	3.64942e+07	6.70211e+06
36 	174.227	5.17373e+06	3.82639e+07	6.68881e+06
37 	174.227	4.97933e+06	3.77054e+07	6.41513e+06
38 	174.227	4.93088e+06	3.6279e+07 	6.44119e+06
39 	174.227	4.89514e+06	3.54422e+07	6.46708e+06
40 	174.227	4.92696e+06	3.5158e+07 	6.4282e+06 
41 	174.227	4.90243e+06	3.38912e+07	6.11569e+06
42 	174.227	4.98473e+06	3.51848e+07	6.205e+06  
43 	174.227	5.25217e+06	3.30058e+07	6.54818e+06
44 	174.227	5.08197e+06	4.51747e+07	6.48432e+06
45 	174.227	5.23837e+06	4.00309e+07	6.74107e+06
46 	174.227	5.15343e+06	3.6981e+07 	6.59303e+06
47 	174.227	5.43894e+06	3.92535e+07	6.80212e+06
48 	174.227	5.46912e+06	3.77773e+07	6.92655e+06
49 	174.227	5.36896e+06	3.61904e+07	6.7967e+06 
50 	174.227	5.41531e+06	4.18699e+07	6.83293e+06
51 	174.227	5.4516e+06 	4.43104e+07	6.95279e+06
52 	174.227	5.5882e+06 	4.13393e+07	6.9433e+06 
53 	174.227	5.66564e+06	3.7872e+07 	7.1293e+06 
54 	174.227	5.48614e+06	3.83503e+07	7.00094e+06
55 	174.227	5.2047e+06 	3.39837e+07	6.55819e+06
56 	174.227	5.15068e+06	3.44529e+07	6.33864e+06
57 	174.227	5.14578e+06	3.44529e+07	6.53016e+06
58 	174.227	5.25491e+06	4.32396e+07	6.8764e+06 
