/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1522.76	2298.93	4389.76	419.87
1  	1505.05	2302.95	4265.09	421.139
2  	1490.09	2303.31	4125.72	424.449
3  	1490.09	2293.23	4035.89	402.926
4  	1490.09	2291.35	4218.75	418.226
5  	1490.09	2292.21	4209.04	405.798
6  	1490.09	2292.69	4253.3 	409.204
7  	1435.68	2287.66	4355.5 	390.542
8  	1435.68	2271.81	4095.31	380.759
9  	1395.41	2278.16	4201.2 	391.643
10 	1392.53	2285.29	4141.52	403.314
11 	1388.9 	2285.1 	4075.84	415.35 
12 	1388.9 	2279.58	3906.54	409.567
13 	1388.9 	2282.75	4243.74	423.178
14 	1388.9 	2283.71	4698.9 	426.077
15 	1323.14	2281.17	4131.45	430.261
16 	1323.14	2285.96	4058.21	436.21 
17 	1306.25	2279.38	4174.27	413.034
18 	1306.25	2281.93	4580.94	420.236
19 	1306.25	2275.43	4611.99	413.723
20 	1306.25	2278.1 	4697.2 	427.798
21 	1306.25	2274.29	4330.66	427.574
22 	1306.25	2276.64	4269.92	420.81 
23 	1306.25	2278.95	4556.3 	430.841
24 	1306.25	2289.28	4798.28	454.031
25 	1306.25	2286.45	4511.16	437.088
26 	1306.25	2285.89	4315.54	437.56 
27 	1306.25	2281.45	4378.96	432.849
28 	1306.25	2276.5 	4378.96	431.345
29 	1306.25	2273.37	4366.31	439.336
30 	1306.25	2277.73	4265.62	443.113
31 	1302.86	2268.93	4333.89	436.911
32 	1302.86	2274.27	4693.58	458.818
33 	1302.86	2270.34	4693.58	442.929
34 	1302.86	2264.96	4501.22	444.831
35 	1302.86	2259.08	4497.67	436.547
36 	1302.86	2258.42	4228.41	442.626
37 	1302.86	2260.89	4612.38	445.332
38 	1302.86	2266.84	4475.27	433.43 
39 	1302.86	2261.52	4342.05	441.45 
40 	1302.86	2245.32	4093.21	415.445
41 	1302.86	2241.96	4093.21	415.975
42 	1302.86	2245.46	4647.54	421.618
43 	1302.86	2249.02	4385.53	402.8  
44 	1302.86	2250.94	3974.22	407.617
45 	1302.86	2256.78	4058.92	434.686
46 	1302.86	2257.38	4484.44	442.24 
47 	1302.86	2245.88	4339.9 	434.489
48 	1302.86	2245.7 	4337.59	427.602
49 	1302.86	2247.61	4016.41	424.765
50 	1302.86	2246.91	4277   	420.265
51 	1302.86	2242.33	4584.75	410.303
52 	1302.86	2241.74	4203.71	405.354
53 	1302.86	2239.15	4007.41	397.879
54 	1302.86	2236.17	4073.52	397.321
55 	1302.86	2240.55	4011.15	404.892
56 	1302.86	2237.34	4009.95	407.247
57 	1302.86	2237.38	4538.82	413.363
58 	1302.86	2244.39	4440.36	418.103
59 	1302.86	2249.83	4291.81	437.002
60 	1302.86	2249.79	4107.66	440.93 
61 	1302.86	2251.05	4107.66	437.434
62 	1302.86	2249.51	4243.24	425.138
63 	1302.86	2260.1 	4771.31	455.165
64 	1302.86	2253.84	4314.83	431.906
65 	1302.86	2241.13	4314.83	432.8  
66 	1276.52	2237.18	4173.05	419.002
67 	1276.52	2235.17	4173.05	415.434
68 	1268.51	2228.97	4096.85	416.487
69 	1268.51	2221.68	4366.46	400.855
70 	1268.51	2218.02	4001.16	394.081
