/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.2916	94.9532	616.372	95.3959
1  	-32.2916	94.5766	605.379	94.1784
2  	-32.2916	93.8423	538.288	92.8631
3  	-32.2916	91.4158	538.288	90.9432
4  	-35.4299	90.5601	455.225	86.6096
5  	-35.4299	90.8875	604.066	89.8374
6  	-35.4299	90.4311	580.874	89.6925
7  	-35.4299	91.1734	609.996	90.0269
8  	-35.4299	91.9303	636.011	93.9842
9  	-35.4299	89.965 	556.753	92.1056
10 	-35.4299	88.2845	491.667	85.7884
11 	-36.0181	87.6011	462.843	84.5299
12 	-36.0181	89.5365	559.012	93.6895
13 	-36.0181	89.7417	613.29 	90.5961
14 	-36.0181	88.7737	613.29 	92.613 
15 	-37.499 	86.8787	564.611	87.5312
16 	-37.499 	87.8533	674.101	91.012 
17 	-37.499 	87.8456	653.079	91.4061
18 	-37.499 	87.8547	640.281	90.8366
19 	-41.7609	87.7141	620.862	90.208 
20 	-41.7609	85.7051	605.827	85.8408
21 	-41.7609	85.9324	590.504	87.2047
22 	-41.7609	85.1017	585.873	86.0886
23 	-42.5597	85.0412	521.844	86.4466
24 	-42.5597	83.5624	472.389	81.712 
25 	-42.5597	84.308 	661.61 	84.0076
26 	-42.5597	84.2087	554.603	82.2494
27 	-42.5597	83.3362	461.295	78.9985
28 	-42.5597	84.6163	494.243	83.3454
29 	-42.5597	84.6387	599.962	83.8314
30 	-42.5597	85.6196	674.632	87.5246
31 	-42.5597	83.3354	561.177	84.0367
32 	-42.5597	82.7247	525.365	80.7641
33 	-42.5597	85.6032	500.574	83.4877
34 	-42.5597	86.1484	655.469	84.2022
35 	-42.5597	86.7073	441.143	81.0741
36 	-42.5597	83.788 	578.2  	80.1361
37 	-42.8942	83.5584	433.706	79.484 
38 	-42.8942	82.3458	507.912	76.9212
39 	-42.8942	81.4613	476.135	77.5008
40 	-42.8942	80.2473	473.873	78.0475
41 	-42.8942	79.7507	493.623	79.2136
42 	-42.8942	81.6414	488.04 	83.6391
43 	-42.8942	82.9456	661.034	89.5925
44 	-42.8942	81.4441	532.104	84.955 
45 	-42.8942	82.8441	506.352	86.1095
46 	-42.8974	82.4288	459.634	83.9092
47 	-42.8974	82.7708	419.355	85.2116
48 	-42.8974	81.7464	502.342	82.892 
49 	-42.8974	81.5006	504.177	80.7563
50 	-42.8974	84.0365	475.341	84.8541
51 	-42.8974	83.6461	477.558	84.8409
52 	-42.8974	81.4888	499.259	82.7985
53 	-42.8974	81.0422	444.505	80.9078
54 	-42.8974	81.0353	476.269	82.89  
55 	-42.8974	80.8187	479.981	83.6692
56 	-42.8974	80.6901	604.98 	84.1633
57 	-42.8974	81.6741	560.934	85.1686
58 	-42.8974	83.7528	580.184	88.6172
59 	-42.8974	84.2875	512.993	87.6618
60 	-42.8974	82.7165	546.934	86.7438
61 	-42.8974	86.9473	857.226	97.0071
62 	-42.8974	86.0533	669.823	91.8279
63 	-42.8974	85.414 	567.435	91.9687
64 	-42.8974	86.6475	600.045	97.3538
65 	-42.8974	85.7678	821.432	96.1677
66 	-42.8974	84.5256	677.306	91.9993
67 	-42.8974	84.2546	738.317	94.6105
68 	-42.8974	80.6062	665.28 	87.9827
69 	-42.8974	79.5877	559.654	86.9384
70 	-42.8974	79.2138	600.542	84.1171
71 	-42.8974	78.273 	528.684	80.8783
72 	-43.7173	78.1422	490.861	79.6953
73 	-43.7173	76.7244	434.938	78.9542
74 	-43.7173	78.1316	434.938	81.5948
75 	-43.7173	79.8291	621.031	87.8046
76 	-43.7173	80.8766	503.656	86.9247
77 	-43.7173	79.0077	503.656	86.1237
78 	-43.7173	77.898 	573.948	85.5061
79 	-44.1081	77.8745	679.3  	88.9262
80 	-44.1081	77.8094	679.3  	86.6624
81 	-44.1081	79.2836	681.072	87.9625
82 	-44.1081	80.3333	608.503	87.0267
83 	-44.1081	79.3667	512.185	83.5357
84 	-44.5707	77.9249	477.401	80.3221
85 	-44.5707	79.7523	704.534	90.4947
86 	-44.5707	79.426 	575.006	86.5761
87 	-44.5707	77.1493	575.006	82.3273
88 	-45.5725	77.9823	570.343	85.2903
89 	-45.5725	77.9779	597.316	84.8286
90 	-45.5725	76.6233	588.797	83.9242
91 	-45.5725	77.2466	576.382	85.8265
92 	-45.5725	77.6784	561.888	85.757 
93 	-45.5725	78.2299	583.145	85.886 
94 	-45.5725	77.1176	614.505	83.5495
95 	-45.5725	76.7273	629.134	84.9409
96 	-45.5725	75.5487	536.672	79.4291
97 	-45.5725	74.2116	507.721	76.808 
98 	-45.5725	73.4789	506.661	78.8571
99 	-45.5725	72.4674	671.692	77.9389
100	-45.5725	71.6719	517.828	77.1592
101	-45.5725	72.4221	517.828	80.6667
102	-45.5725	74.4299	502.563	82.3892
103	-45.5725	72.4576	443.355	76.6919
104	-45.6616	72.5228	420.05 	75.8247
105	-45.6616	70.9962	432.361	73.3029
106	-46.2698	71.9322	480.702	78.154 
107	-46.2698	74.1619	506.303	82.1289
108	-46.2698	70.7585	473.487	74.9741
109	-46.2698	71.2729	551.887	76.5683
110	-46.2698	73.8315	677.202	83.3898
111	-46.2698	72.4245	555.278	77.7499
112	-46.2698	71.8532	484.235	76.6803
113	-46.2698	74.249 	443.352	78.9344
114	-46.2698	75.7077	527.504	81.2606
115	-46.2698	75.5273	602.924	86.7377
116	-46.2698	74.0098	626.524	88.3097
117	-46.2698	73.3981	553.683	84.5893
118	-46.2698	72.6437	579.42 	82.5451
119	-46.2698	71.8249	521.593	79.5918
120	-46.2698	71.064 	536.733	77.6448
121	-46.2698	70.5391	528.114	76.8709
122	-46.2698	70.4662	472.833	75.2227
123	-46.2698	73.0446	609.044	82.4734
124	-46.2698	74.1077	582.364	84.8947
125	-46.2698	73.9967	485.201	81.3343
126	-46.2698	70.9302	449.44 	78.2447
127	-46.2698	71.1794	629.942	79.6101
128	-46.2698	71.4739	525.803	79.5746
129	-46.2698	72.686 	564.493	83.7847
130	-46.2698	71.6638	549.747	83.9137
131	-46.2698	71.5836	699.179	86.5013
132	-46.2698	69.1071	497.698	78.3678
133	-46.2698	68.3491	567.159	77.5061
134	-46.2698	69.5801	618.847	77.8623
135	-46.2698	67.1131	634.523	75.9538
136	-46.2698	69.2801	628.519	81.5309
137	-46.2698	69.0437	639.824	82.2499
138	-46.502 	69.0167	582.414	82.4008
139	-46.502 	71.831 	518.624	83.09  
140	-46.6643	69.8144	436.122	78.9136
141	-46.6643	69.4085	421.681	77.5026
142	-46.6643	69.4911	523.401	81.0656
143	-46.6643	68.4717	545.345	81.0292
144	-46.6643	69.2018	548.022	80.5275
145	-46.6643	69.1753	435.729	77.1614
146	-46.6643	69.4334	479.799	77.4008
147	-46.6764	69.4941	479.799	75.9347
148	-46.6764	68.3061	466.073	72.8934
149	-46.6764	67.7475	425.265	71.3049
150	-46.6764	67.9016	412.009	69.9254
151	-46.6764	66.3998	381.058	68.7933
152	-46.6764	67.4322	440.798	70.3259
153	-46.6764	68.1645	469.613	73.495 
154	-46.6764	69.7871	619.874	76.833 
155	-46.6764	68.8868	486.455	73.1217
156	-46.6764	68.6745	406.872	73.065 
157	-46.6764	68.1687	465.398	75.3223
158	-46.9399	68.5988	378.122	74.4124
159	-46.9399	68.1337	430.875	75.4645
160	-46.9399	67.9195	490.286	76.6731
161	-46.9399	68.0422	490.286	77.7208
162	-46.9399	69.8214	623.037	83.7206
