gen	min   	avg    	max    	std    
0  	147.68	275.935	431.707	50.4502
1  	147.68	275.8  	422.741	49.998 
2  	147.68	275.769	418.948	48.5139
3  	147.68	275.581	426.185	50.4963
4  	147.68	275.482	410.313	48.7816
5  	138.471	275.482	428.531	49.2079
6  	138.471	275.335	432.374	49.1735
7  	138.471	275.216	423.894	48.9608
8  	138.471	275.132	420.074	49.1523
9  	138.471	275.075	424.49 	48.9895
10 	138.471	274.857	436.386	49.5145
11 	125.562	274.65 	467.968	50.3018
12 	125.562	274.615	429.844	51.0481
13 	125.562	274.444	424.272	51.3757
14 	123    	274.286	430.449	52.68  
15 	123    	274.06 	442.422	52.9167
16 	122.392	273.804	406.425	51.9473
17 	122.392	273.576	412.63 	52.3735
18 	122.392	273.422	401.229	52.0906
19 	122.392	273.157	407.329	51.5109
20 	122.392	272.802	405.318	51.2059
21 	122.392	272.689	408.054	51.1903
22 	122.392	272.536	405.098	50.6809
23 	122.392	272.414	405.555	50.8783
24 	122.305	271.922	413.167	52.2943
25 	122.305	271.775	395.182	50.81  
26 	122.305	271.859	414.454	49.6303
27 	122.094	271.678	433.354	50.2063
28 	122.094	271.418	430.573	50.1287
29 	122.094	271.177	428.967	49.6139
30 	121.447	271    	422.033	50.516 
31 	121.447	270.777	421.727	49.8244
32 	121.447	270.477	410.197	49.2861
33 	121.447	270.189	414.81 	49.502 
34 	119.404	270.15 	417.79 	49.5577
35 	119.404	269.968	414.81 	50.399 
36 	114.606	269.672	417.115	51.6026
37 	114.606	269.564	411.825	51.5323
38 	114.606	269.466	403.733	51.0162
39 	108.595	269.127	414.277	50.6483
40 	108.595	268.877	428.935	49.7715
41 	108.595	268.582	412.325	51.2089
42 	108.595	268.399	412.85 	50.6003
43 	108.595	268.183	425.626	50.816 
44 	108.595	267.97 	408.754	50.8019
45 	108.595	267.693	414.172	50.5857
46 	108.595	267.443	408.936	51.2504
47 	108.595	267.215	406.366	51.2944
48 	108.595	266.976	422.868	51.1836
49 	108.595	266.77 	415.549	51.0371
50 	108.595	266.556	409.582	50.0898
51 	108.595	266.38 	397.534	49.7317
52 	108.595	266.283	401.633	49.5434
53 	108.145	266.102	416.978	50.5855
54 	108.145	266.041	411.326	51.3153
55 	107.443	266.048	410.387	50.5817
56 	107.443	265.76 	410.387	50.7626
57 	103.951	265.416	412.125	51.8863
58 	103.951	265.111	410.598	50.7508
59 	103.951	264.887	416.57 	51.8115
60 	103.951	264.811	414.479	51.7413
61 	103.951	264.489	411.772	52.0324
62 	103.951	264.161	411.772	52.0705
63 	100.588	263.908	426.109	52.4124
64 	100.588	263.936	415.049	52.7424
65 	100.588	263.623	426.063	52.3922
66 	100.588	263.422	427.686	52.4578
67 	100.588	263.174	433.143	52.0337
68 	96.3342	263.026	407.557	51.3001
69 	96.3342	262.864	434.814	51.8156
70 	96.3342	262.483	417.682	51.3431
71 	96.3342	262.437	397.785	50.428 
72 	96.1211	262.287	405.294	50.8304
73 	96.1211	261.94 	404.467	51.2126
74 	96.1211	261.904	417.243	51.4282
75 	96.1211	261.71 	404.465	50.142 
76 	96.1211	261.376	411.489	49.6626
77 	96.1211	261.045	400.578	51.0459
78 	96.1211	260.811	413.618	51.2301
79 	96.1211	260.6  	396.36 	50.9648
