/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	132.049	3732.05	15545	3087.89
1  	132.049	3732.55	17309.3	3078.11
2  	132.049	3717.66	15515.4	3099.08
3  	90.7943	3701.03	15389.4	3050.4 
4  	33.7663	3686.8 	14657.8	3091.96
5  	33.7663	3673.24	14881.4	3016.23
6  	4.18537	3672.3 	15230.4	3010.69
7  	-4.73271	3666.53	14939.3	2968.17
8  	-4.73271	3654.34	15014.5	3008.22
9  	-4.73271	3664.05	14767.7	3002   
10 	-4.73271	3663.4 	14839.2	3010.35
11 	-27.7496	3645.85	14687.2	3021.28
12 	-27.7496	3648.14	13610.3	2975.67
13 	-27.7496	3623.5 	13610.3	2924.58
14 	-27.7496	3611.55	13615.5	2959.05
15 	-27.7496	3607.81	13744.2	2934.17
16 	-55.1425	3595.72	13780.2	2913.44
17 	-55.1425	3586.65	14243.3	2984.25
18 	-55.1425	3571.56	13762.9	2959.2 
19 	-55.1425	3577.87	14642.2	3023.87
20 	-55.1425	3565.55	14086.6	3021.27
21 	-55.1425	3571.92	18495  	3052.98
22 	-55.1425	3556.97	17604.9	3029.76
23 	-55.1425	3570.75	16150.8	3041.16
24 	-55.1425	3574.71	16276.9	3046   
25 	-55.1425	3550.35	14935.4	3028.35
26 	-55.1425	3546.13	15007.1	3033.95
27 	-55.1425	3528.94	15007.1	2984.01
28 	-82.6459	3524.23	14269  	2954.66
29 	-82.6459	3515.35	14152.1	2943.61
30 	-89.3209	3507.13	13656.1	2913.56
31 	-89.3209	3486.18	13645.4	2947.13
32 	-89.3209	3475.28	13645.4	2965.55
33 	-89.3209	3450.08	13172.4	2913.83
34 	-89.3209	3460.85	13091  	2861.88
35 	-89.3209	3456.72	12892.8	2832.03
36 	-89.3209	3453.49	14327.8	2873.99
37 	-89.3209	3453.48	13724.6	2860.97
38 	-89.3209	3438.4 	14772.1	2864.66
39 	-89.3209	3423.02	14016.1	2855.55
40 	-89.3209	3421.74	14016.1	2900.2 
41 	-89.3209	3407.65	14016.1	2875.4 
42 	-103.076	3391.99	13650.6	2899.71
43 	-103.076	3373.19	13747.5	2874.18
44 	-103.076	3372.13	15313.7	2890.76
45 	-103.076	3375.6 	15313.7	2880.77
46 	-103.076	3367.01	13631.3	2808.61
47 	-127.157	3357.3 	13611.2	2800.73
48 	-127.157	3359.35	14944.7	2848.68
49 	-127.157	3345.6 	16440.8	2819.56
50 	-127.157	3342.31	15463.2	2840.29
51 	-140.527	3339.55	15474.7	2853.44
52 	-140.527	3317.33	14984.9	2836.59
53 	-140.527	3307.98	14536.8	2778.67
54 	-140.527	3296.74	14536.8	2783.22
55 	-140.527	3298.22	14165  	2784.99
56 	-163.563	3277.02	15821.3	2834.89
57 	-163.563	3262.12	14513.4	2756.06
58 	-163.563	3246.22	14513.4	2792.36
59 	-163.563	3230.76	14023.5	2766.68
60 	-163.563	3229.03	14140.6	2776.66
61 	-163.563	3235.94	17660.8	2822.96
62 	-163.563	3234.81	13997.7	2792.19
63 	-163.563	3232.2 	13899.7	2751.92
64 	-163.563	3219.87	14443.1	2806.8 
65 	-163.563	3207.56	14451.4	2773.53
66 	-163.563	3194.83	14243  	2755.48
67 	-163.563	3194.4 	13988.7	2771.53
68 	-163.563	3194.43	13996  	2787.54
69 	-163.563	3172.83	14241.8	2767.76
70 	-163.563	3172.66	14165.2	2752.98
71 	-163.563	3158.94	14102.2	2742.62
72 	-163.563	3172.09	12711.6	2685.37
73 	-163.563	3174.86	12707.8	2678.63
74 	-192.978	3187.63	12837.6	2702.85
75 	-192.978	3187.54	12560.4	2673.63
76 	-192.978	3160.35	12560.4	2689.81
77 	-192.978	3145.13	12424.2	2678.15
78 	-192.978	3134.07	12557.4	2648.21
79 	-192.978	3133.76	12521.5	2643.99
80 	-192.978	3130.36	12867.1	2667.83
81 	-192.978	3127.59	12729.9	2689.48
82 	-192.978	3114.53	12729.9	2633.75
83 	-193.418	3102.4 	12879.7	2635.86
84 	-193.418	3106.3 	13615.1	2665.84
85 	-193.418	3102.06	13444.3	2681.73
86 	-193.418	3093.73	13444.3	2672.77
87 	-193.418	3097.31	12989.9	2694.63
88 	-193.418	3106.89	13301.1	2723.5 
89 	-193.418	3111.02	13336.8	2754.39
90 	-193.418	3099.59	13514.2	2750.58
91 	-193.418	3109.13	13545.5	2780.46
92 	-193.418	3119.59	12796.8	2773.96
93 	-193.418	3110.48	14695.5	2785.83
94 	-193.418	3088.23	14695.5	2741.89
95 	-193.418	3068.18	13859.2	2699.25
96 	-193.418	3062.94	13977.9	2698.63
97 	-193.418	3053.34	13817  	2691.44
98 	-193.418	3040.63	13738.2	2685.55
99 	-193.418	3059.95	17363.8	2761.36
100	-193.418	3038.42	16426.7	2762.26
101	-193.418	3022.57	14912.7	2721.2 
102	-193.418	3009.65	14931.8	2687.81
103	-193.418	3002.9 	13907.5	2692.9 
104	-193.418	2989.89	14266  	2727.09
105	-193.418	2970.49	12722.3	2654.04
106	-193.418	2956.78	12750  	2618.13
107	-193.418	2963.74	12589.7	2602.94
108	-193.418	2967.99	12589.7	2581.25
109	-193.418	2958.8 	12589.7	2584   
