gen	min    	avg   	max   	std  
0  	6985.83	136569	393807	71265
1  	6985.83	136929	393807	72384.7
2  	6985.83	136199	390413	71097.2
3  	6985.83	136512	415840	71682  
4  	6976.68	136701	426366	73609.7
5  	6976.68	136023	413342	72051.3
6  	4001.79	135484	401641	72193.8
7  	4001.79	135895	388444	73751.3
8  	4001.79	135603	407509	72878.4
9  	4001.79	135860	407509	74193  
10 	3892.82	136051	393461	72442.4
11 	733.761	136293	391369	73037.6
12 	733.761	135164	395613	71825.7
13 	733.761	134158	392528	71687.2
14 	733.761	133771	373197	71830  
15 	733.761	133217	387926	70708.7
16 	733.761	133402	383037	70511.3
17 	733.761	133296	383037	69862.5
18 	733.761	132945	391313	70192  
19 	733.761	132392	391313	71326.1
20 	733.761	132553	388590	70786.7
21 	733.761	132802	367937	70207.3
22 	733.761	132471	363092	68499  
23 	733.761	132474	361305	69256.2
24 	733.761	132506	355643	69921.2
25 	733.761	132081	391065	72551.9
26 	733.761	131567	380657	71155.9
27 	733.524	131155	386092	72062  
28 	733.524	130566	383412	70878.8
29 	733.524	129761	442284	69195.8
30 	733.524	129254	379768	69526.1
31 	733.524	129073	380276	67899.6
32 	733.524	128400	394605	67847.4
33 	733.524	128265	383946	66805.6
34 	733.524	129039	394595	69836  
35 	733.524	128320	423141	68065.6
36 	733.365	127973	399800	68519.4
37 	733.365	127612	366037	68287.1
38 	733.365	127298	380807	68404.6
39 	733.365	127058	378432	67673  
40 	733.365	126607	380586	67605.4
41 	733.365	126649	379032	68429.1
42 	733.365	126121	377118	69746.3
43 	733.365	126151	378368	69915.2
44 	733.365	125796	401205	70323.9
45 	733.365	125712	397427	69408.6
46 	733.365	125220	376517	68717.3
47 	733.073	125384	376571	69444  
48 	733.073	125025	388729	70874.6
49 	733.073	125252	388729	72975  
50 	733.073	124685	391200	72310.3
51 	733.073	123684	386565	69898  
52 	733.073	123457	372015	69104.8
53 	504.499	123280	356034	67511.6
54 	504.499	122813	358821	64595.8
55 	504.499	122593	358821	65086.2
56 	504.499	122381	367329	65302.7
57 	504.499	122274	356308	65505  
58 	504.311	122019	376128	65610.7
59 	504.311	122159	350761	66703.1
60 	-259.944	121876	397849	67115.7
61 	-259.944	121862	405179	66202.7
62 	-259.944	121235	373313	64398.9
63 	-259.944	121048	374137	65488  
