/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	766028	1.46819e+07	7.66084e+07	1.09359e+07
1  	766028	1.48867e+07	7.45317e+07	1.11431e+07
2  	766028	1.48781e+07	6.40785e+07	1.07931e+07
3  	766028	1.4996e+07 	7.28837e+07	1.10006e+07
4  	766028	1.4731e+07 	6.39745e+07	1.06373e+07
5  	766028	1.48239e+07	7.19071e+07	1.05913e+07
6  	766028	1.48313e+07	6.16401e+07	1.04985e+07
7  	766028	1.48182e+07	6.89525e+07	1.06549e+07
8  	766028	1.48166e+07	6.89525e+07	1.03654e+07
9  	663056	1.50295e+07	7.13925e+07	1.04162e+07
10 	573656	1.49801e+07	5.7054e+07 	1.03928e+07
11 	573656	1.47911e+07	6.99855e+07	1.04362e+07
12 	573656	1.46851e+07	7.05382e+07	1.06418e+07
13 	573656	1.45067e+07	7.04782e+07	1.02162e+07
14 	523048	1.42125e+07	6.59836e+07	9.77045e+06
15 	523048	1.42437e+07	6.49363e+07	1.02392e+07
16 	523048	1.42923e+07	5.70762e+07	9.77793e+06
17 	523048	1.43635e+07	6.79123e+07	9.66693e+06
18 	523048	1.44358e+07	6.39866e+07	1.00134e+07
19 	523048	1.4448e+07 	6.68218e+07	9.89347e+06
20 	523048	1.45436e+07	6.10487e+07	9.87562e+06
21 	523048	1.4395e+07 	6.67765e+07	1.00283e+07
22 	523048	1.43001e+07	6.43562e+07	1.01714e+07
23 	523048	1.42574e+07	6.35579e+07	1.01086e+07
24 	523048	1.42272e+07	5.3531e+07 	9.76512e+06
25 	523048	1.41281e+07	6.03494e+07	9.58213e+06
26 	523048	1.43073e+07	6.48217e+07	9.88316e+06
27 	523048	1.4325e+07 	5.94611e+07	9.77128e+06
28 	523048	1.43352e+07	5.89839e+07	9.95824e+06
29 	504681	1.4245e+07 	5.56411e+07	9.989e+06  
30 	504681	1.4175e+07 	5.53098e+07	9.64264e+06
31 	504681	1.41942e+07	6.11707e+07	9.6665e+06 
32 	504681	1.42912e+07	6.11707e+07	1.00435e+07
33 	504681	1.41883e+07	6.98079e+07	9.85151e+06
34 	437101	1.40619e+07	6.95477e+07	1.01599e+07
35 	437101	1.40185e+07	6.87841e+07	1.00397e+07
36 	437101	1.41522e+07	6.88016e+07	1.01294e+07
37 	299207	1.3931e+07 	5.70288e+07	9.61622e+06
38 	299207	1.40341e+07	5.89987e+07	9.63636e+06
39 	299207	1.41188e+07	5.9499e+07 	1.00336e+07
