/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	350779	1.3262e+06	2.72002e+06	414425
1  	301822	1.32388e+06	2.63975e+06	415104
2  	295097	1.31984e+06	2.62733e+06	415866
3  	238932	1.3169e+06 	2.6361e+06 	417231
4  	238932	1.31584e+06	2.50785e+06	418200
5  	238932	1.31412e+06	2.50655e+06	416730
6  	186556	1.31339e+06	2.49126e+06	420213
7  	186556	1.31031e+06	2.60314e+06	426056
8  	186556	1.30505e+06	2.6594e+06 	425087
9  	186556	1.30836e+06	2.4731e+06 	416489
10 	186556	1.31008e+06	2.79046e+06	425861
11 	186556	1.31128e+06	2.57488e+06	418665
12 	186556	1.30519e+06	2.50183e+06	419004
13 	186556	1.30203e+06	2.51919e+06	415477
14 	186556	1.29622e+06	2.49273e+06	418916
15 	186556	1.29374e+06	2.67395e+06	419111
16 	186556	1.29606e+06	2.46101e+06	416689
17 	186556	1.29445e+06	2.64835e+06	410264
18 	186556	1.29092e+06	2.63543e+06	410039
19 	186556	1.28805e+06	2.57131e+06	409021
20 	186556	1.27871e+06	2.58525e+06	401430
21 	186556	1.27763e+06	2.60862e+06	404575
22 	186556	1.27274e+06	2.50056e+06	412408
23 	186556	1.27162e+06	2.3426e+06 	414193
24 	186556	1.27453e+06	2.37692e+06	411539
25 	186556	1.27378e+06	2.62219e+06	419178
26 	186556	1.26932e+06	2.63377e+06	434202
27 	174938	1.27155e+06	2.70483e+06	442583
28 	174938	1.26939e+06	2.60044e+06	433828
29 	174938	1.27062e+06	2.60044e+06	439557
30 	174938	1.26837e+06	2.60545e+06	431484
31 	174938	1.26268e+06	2.55196e+06	438302
32 	174938	1.25715e+06	2.77142e+06	430960
33 	174938	1.25823e+06	2.63571e+06	436944
34 	161677	1.25396e+06	2.64784e+06	430606
35 	127920	1.24883e+06	2.65484e+06	427486
36 	127920	1.24875e+06	2.63417e+06	430011
37 	127920	1.25199e+06	2.68171e+06	438591
38 	127920	1.25006e+06	2.51639e+06	432512
39 	127920	1.25222e+06	2.68672e+06	431663
40 	127920	1.24546e+06	2.53074e+06	437363
41 	127920	1.24264e+06	2.46322e+06	427364
