/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1445.55	2282.37	4821.59	443.71
1  	1445.55	2282.34	4282.34	429.796
2  	1445.55	2278.6 	4132.44	425.67 
3  	1445.55	2271.25	4057.34	418.748
4  	1445.55	2269.31	4170.82	411.222
5  	1445.55	2273.54	4170.82	414.059
6  	1445.55	2280.59	4178.26	434.695
7  	1445.55	2286.96	4493.9 	443.571
8  	1445.55	2273.49	4618.95	429.257
9  	1445.55	2276.57	4384.7 	441.778
10 	1445.55	2281.51	4131.88	440.4  
11 	1445.55	2275.66	4106.8 	433.836
12 	1445.55	2277.74	4250.33	442.712
13 	1445.55	2279.31	4341.31	466.168
14 	1374.51	2259.77	4453.74	438.44 
15 	1331.32	2258.43	4338.35	429.758
16 	1331.32	2249.42	4719.31	415.523
17 	1331.32	2254.44	4345.04	420.608
18 	1331.32	2254.72	4114.66	423.143
19 	1331.32	2250.32	4238.72	419.563
20 	1331.32	2251.26	4139.73	407.966
21 	1277.5 	2249.63	4103.19	413.386
22 	1277.5 	2255.72	3956.03	410.143
23 	1277.5 	2257.46	3865.74	413.09 
24 	1277.5 	2261.05	4163.58	426.93 
25 	1277.5 	2254.31	4689.09	422.599
26 	1277.5 	2246.41	4244.81	408.936
27 	1277.5 	2239.9 	4527.1 	402.36 
28 	1277.5 	2244.32	4527.1 	429.004
29 	1268.81	2242.78	4401.89	417.447
30 	1268.81	2245.23	4159.4 	407.187
31 	1268.81	2240.15	4223.38	408.071
32 	1268.81	2244.71	4116.1 	419.326
33 	1268.81	2240.6 	4106.87	427.37 
34 	1268.81	2245.96	4603.91	440.433
35 	1268.81	2250.96	4430.97	434.101
36 	1268.81	2247.81	4390.53	431.78 
37 	1268.81	2248.33	4468.4 	428.972
38 	1268.81	2264.58	4685.13	463.742
39 	1268.81	2260.7 	4553.52	452.658
40 	1268.81	2253.91	4820.11	445.35 
41 	1268.81	2242.88	4551.86	433.824
42 	1268.81	2239.4 	4482.76	406.142
43 	1268.81	2244.11	4190.26	409.006
44 	1268.81	2243.18	4082.69	413.076
45 	1268.81	2240.13	3830.06	395.375
