gen	min    	avg   	max   	std    
0  	14796.2	137239	424152	70919.1
1  	14796.2	136702	419323	69449.1
2  	14796.2	136873	392184	69395.4
3  	14796.2	136727	394231	69948.8
4  	5781.05	136432	379530	69588.3
5  	5781.05	136319	363697	71053.5
6  	5781.05	135950	384135	71468.8
7  	5781.05	134926	384397	70806.1
8  	5781.05	134257	381974	68894.9
9  	5781.05	133990	392047	68874.4
10 	5670.75	133958	392047	68848.7
11 	5670.75	133956	378303	68562  
12 	5670.75	133879	380539	68808.3
13 	5670.75	134334	429098	70128.3
14 	5670.75	133561	405529	70205  
15 	5670.75	133518	405529	70461.5
16 	5670.75	133659	395464	70938.2
17 	2570.27	132681	354967	68454.3
18 	2570.27	132401	365193	69018.3
19 	2570.27	132280	363577	68446.7
20 	2198.64	132318	367649	67703.8
21 	2198.64	131830	344512	67112.6
22 	2198.64	131187	343014	64864.4
23 	2198.64	131122	342505	65630.4
24 	1775.46	131127	374659	66401.9
25 	1775.46	131599	346335	65512.1
26 	1775.46	131772	340811	65824.9
27 	1775.46	131428	356382	65710.1
28 	1775.46	131690	349503	66326.2
29 	1775.46	132149	367756	67284.5
30 	1775.46	132297	367000	68785.1
31 	1573.07	131936	388323	67774.7
32 	1573.07	131402	401105	70850  
33 	1012.11	130780	401105	69515  
34 	1012.11	130761	384439	70381.1
35 	1012.11	130763	384439	71294.8
36 	1012.11	130588	394704	71431.2
37 	1012.11	130403	384788	70545.6
38 	1012.11	130398	377170	69974.2
39 	1012.11	129999	357065	69014.6
40 	1012.11	129173	362199	68215.3
41 	1012.11	129344	397086	69675.1
42 	274.189	129113	383764	69742.8
43 	274.189	129190	407674	71322.4
44 	274.189	128686	378625	67235.1
45 	274.189	128516	373636	67320.7
46 	274.189	128541	388436	67565.8
47 	274.189	128529	379240	66768.4
48 	274.189	128499	370582	68751.1
49 	273.868	127824	366046	67298.9
50 	273.868	127536	351623	67284.1
51 	273.868	127100	346021	67098.7
52 	273.868	127042	330338	65793  
53 	273.868	126760	334627	65845.4
54 	273.868	126370	357982	67193.6
55 	92.1732	126148	352699	66189.9
56 	92.1732	125578	353767	66397.7
57 	92.1732	124875	353767	66377.5
58 	92.1732	124411	349971	65621.6
59 	92.1732	124214	342573	66079.3
60 	92.1732	123764	396990	65145.7
61 	92.1732	123966	362761	65304.1
62 	92.1732	123520	432937	66473  
63 	92.1732	123223	432937	66900.3
64 	92.1732	122933	433827	66279.6
65 	92.1732	122530	368461	65147.6
66 	92.1732	123087	323301	63541.1
67 	92.1732	122644	322996	62874.3
68 	92.1732	122297	349020	63649.9
69 	92.1732	121854	343409	62415.7
70 	92.1732	121556	328750	61612.7
71 	92.1732	121275	367677	63162.8
72 	92.1732	120676	369788	63544.3
73 	92.1732	120714	359711	61235.1
74 	92.1732	120440	387437	62848.1
75 	92.1732	120913	381761	64257.4
76 	92.1732	120277	375093	63627.9
77 	92.1732	120249	389312	64424.8
78 	92.1732	120091	374173	63678.2
79 	92.1732	119807	374173	64902.9
80 	92.1732	119492	377763	65956  
81 	92.1732	120251	377763	66721.7
82 	92.1732	120135	372432	64965.3
83 	92.1732	119907	381683	65345.2
84 	92.1732	120021	362833	65804.2
85 	92.1732	119616	360183	64029.3
86 	92.1732	119626	349622	64591.3
87 	62.9904	118853	387283	65518.6
88 	62.9904	118730	358284	66271.7
89 	62.9904	118664	354359	65598.2
90 	62.9904	117857	312676	65299.7
91 	62.9904	117699	366405	66153.7
92 	62.9904	117001	357618	64473.9
93 	62.9904	117013	340791	63878.1
94 	62.9904	116500	341537	63474.9
95 	62.9904	116270	329199	63458.3
96 	62.9904	116267	322795	63272.2
97 	62.9904	116351	342120	64772.7
98 	62.9904	116611	346847	65584  
99 	62.9904	116480	346847	66285.6
100	62.9904	116287	378867	66195.2
101	62.9904	116032	378867	64575.5
102	62.9904	115635	372299	64227.8
103	62.9904	115904	354170	65094.2
104	62.9904	115843	363753	65214.7
105	62.9904	116052	350423	64357.7
106	62.9904	116494	362879	64636.7
107	62.9904	116566	365893	65360.8
108	62.9904	116006	365893	64937.1
109	62.9904	115238	351887	65114.5
110	-57.1345	115106	362432	64283.1
111	-57.1345	115015	351925	63535.4
112	-57.1345	114604	318389	63036.1
113	-57.1345	113886	349802	62937  
114	-120.687	113786	380873	62673.1
115	-124.535	113233	359117	62502.9
116	-124.535	113251	315757	61832.4
117	-124.535	112776	313027	61626.4
118	-124.535	112318	321278	60409.8
119	-124.77 	112424	360006	61266.5
120	-124.77 	112488	339517	60625.2
121	-124.77 	112038	337537	60740.4
122	-124.77 	111704	356670	60308  
123	-124.77 	111519	337864	60778.4
124	-145.156	111032	378655	60411  
125	-145.156	110926	336905	60689.4
126	-145.156	111043	342912	61241.4
127	-145.156	111150	351672	61100.6
128	-145.156	111378	351672	60473.7
129	-145.156	111145	335933	61461.1
130	-145.156	110595	330144	60405.1
131	-145.156	110383	349287	60934  
132	-145.156	110170	341172	59578.1
133	-145.156	110203	339576	59520.9
134	-145.156	110145	337111	61065.7
135	-145.156	110479	310779	60422.2
136	-145.156	109697	310779	59611.9
137	-145.156	109883	309316	60753.2
138	-145.156	109351	321081	60106.9
139	-145.156	109690	344842	60721.5
140	-145.156	109178	331415	59975.6
141	-145.156	109138	334270	58945.7
142	-145.156	109070	327309	59766.8
143	-145.156	109840	333270	60746.8
144	-145.156	109869	369977	61037  
145	-145.156	109143	314874	60976  
146	-145.156	108929	339521	61491.8
147	-145.156	108017	336364	61541.8
148	-145.156	107974	364991	61139  
149	-145.417	107694	364991	61126.2
150	-145.417	107058	333811	58861.2
151	-145.417	106452	316744	57847.6
152	-145.417	106533	333554	57416.4
153	-206.823	105997	332520	57673.2
154	-206.823	106145	332749	57780.8
155	-206.823	105191	375337	57720.4
156	-206.823	105244	351892	59329.3
157	-206.823	104877	351892	60101  
158	-206.823	104832	342869	59906.7
159	-206.823	104415	361958	58546  
160	-206.892	104457	323972	57896.8
161	-206.892	104021	335788	57340.6
162	-206.892	104066	334758	56065.8
163	-206.892	104201	353114	56524.1
164	-206.892	104592	346991	57461.1
165	-206.892	104714	327548	57366.9
166	-206.892	104769	327548	58623.7
167	-206.892	104041	305857	58194.3
168	-220.102	103596	350576	57060.4
169	-220.102	103662	315576	56714.1
170	-220.102	103176	320361	56176.8
171	-220.102	103100	302074	56845.2
172	-220.102	103130	278876	55362.9
173	-220.102	103135	302138	55112.2
174	-220.102	102858	315860	55708.1
175	-220.102	101998	306138	56109.9
176	-220.102	101416	294002	55994.7
177	-220.102	101081	314601	55819.2
178	-220.102	100951	314397	55275.3
179	-220.102	101081	319361	56318.5
180	-220.102	101372	314740	57276.2
181	-220.102	100967	305581	55845.2
182	-220.102	101554	307542	56106.9
183	-220.102	100967	319231	57292  
184	-220.102	100174	313470	56348.8
185	-279.293	99842.6	319150	56497.1
186	-279.293	99645.4	303459	55125  
187	-279.293	99752.9	340277	56149.9
188	-279.293	99632.9	360497	57520.4
189	-279.293	99609.1	351583	57934  
190	-279.293	98962.5	324626	55863.2
191	-279.293	98787.8	316638	56334.9
192	-279.293	98780.6	309659	56766.8
193	-279.293	98931.1	327369	58076.1
194	-279.293	98692.8	309593	57096.3
195	-460.165	98900.8	309001	56330.3
196	-460.165	98808.2	309001	55581.9
197	-460.165	98767.6	321174	55873.3
198	-460.165	98627.3	313823	55338.3
199	-460.165	97999.2	303381	54638.6
200	-460.165	97607.9	303612	54523.3
201	-460.165	97138.2	320123	53534.6
202	-460.165	96716.2	320124	53106.6
203	-460.165	97066.7	320124	53196.9
204	-460.165	97186.3	344414	53793.7
205	-460.165	96983.6	295663	52799.9
206	-460.165	96324  	289610	51926.6
207	-460.165	96711.5	285357	52535.7
208	-512.299	96906.1	282890	51312.9
209	-512.299	96954.4	273068	52046.5
210	-512.299	96930.6	288404	53444.1
211	-512.299	97169.4	286063	53771.8
212	-512.299	97527.4	287391	53938.4
213	-512.299	96715.3	314328	53536.6
214	-512.299	97102  	309482	54216  
215	-512.299	96875.4	300778	54230.2
216	-512.299	96138.7	317085	54491.4
217	-512.299	96157.1	294204	54616.1
218	-512.299	95804.9	283975	54763  
219	-512.299	95634  	339458	54715.5
220	-512.299	94685.3	319475	53957.4
221	-512.299	94375.7	294491	52680  
222	-512.299	94294.8	294491	52565.5
223	-512.299	94042.2	294709	52505  
224	-512.299	94453.8	284531	52764.6
225	-512.299	93942  	293175	51667.8
226	-512.299	93501.3	275574	52257.1
227	-512.528	93116.9	275370	52425.2
228	-512.528	92814  	275370	52094.9
229	-541.155	92912.7	268995	51657.8
230	-541.155	93410.5	294061	53395.6
231	-541.155	92976.8	285943	50387.4
232	-541.155	92930.8	284397	51255.2
233	-541.155	92471.3	325074	51651.8
234	-541.155	92588.9	311973	51592.8
235	-541.155	92800.2	309977	52159  
236	-541.155	92230.8	280159	51843.9
237	-541.155	92101.6	303053	52708.2
238	-541.155	92554.5	329224	53108.6
239	-541.155	92197.5	330208	53548.2
240	-541.155	92144.6	330794	54597.2
241	-541.155	91577.1	325564	53607.1
242	-541.155	91811.2	306155	52580.2
243	-541.155	91707.7	300918	52668.1
244	-541.155	91255  	300844	51769.7
245	-541.155	91094.2	294860	50946.2
246	-541.155	91160.7	274926	51776.9
247	-541.155	90812.7	270455	50968.9
248	-541.284	90715.2	281633	49976.9
249	-541.284	90420.5	248661	48234.3
250	-541.284	89635.6	258683	48582.2
251	-541.284	90008.9	258554	49562  
252	-541.284	89915.9	251329	49054.2
253	-541.284	89495.5	249459	48134.1
254	-541.284	90659  	264797	49110.7
255	-541.284	90795.2	260546	48818.1
256	-541.733	91052.2	248265	49819.2
257	-541.733	90557.8	264069	50553.6
258	-541.733	90652.6	276422	51175.5
259	-541.733	90382.8	282261	50443.6
260	-541.733	90388.8	300003	49307.1
261	-541.733	89539.7	300669	48946.6
262	-541.733	89872.2	292758	47777.7
263	-541.733	89666  	292758	47806.5
264	-541.733	89540.1	275294	48501.5
265	-541.733	88806.4	283354	47336.5
266	-541.733	88353.2	285001	47576.4
267	-541.733	88329.3	250223	48496.6
268	-541.768	88598.5	279052	49354.7
269	-541.768	88930.6	273676	50858.2
270	-541.768	89438.5	277889	51423.7
271	-541.768	88871.9	291977	52053.6
272	-541.768	88455.9	280055	51386  
273	-541.768	88189.1	301281	50667.5
274	-541.768	88405.4	287123	49637.9
275	-541.768	88180.3	278041	50015.2
276	-541.768	87467.5	278041	49228.2
277	-541.768	87096  	263334	48809.5
278	-541.768	86913.9	248892	47971.8
279	-541.768	87108.5	250557	48129.1
280	-541.768	87298.2	261802	49347.9
281	-541.768	87380.3	252681	49674.3
282	-541.768	87775.3	258992	48876.6
283	-541.768	87304.7	259625	48886.1
284	-543.417	87272.8	259614	49011.1
285	-543.417	86941.7	269929	48301.2
286	-543.417	86756.9	280793	49275.2
287	-543.417	85978.4	265376	48439  
288	-543.417	86120.6	275327	48097.9
289	-543.417	86242.2	279660	48155.1
290	-543.417	86062.3	306789	48194  
291	-543.417	85960.6	333225	48842.7
292	-543.417	85883.7	311924	49572.4
293	-543.417	85488.3	304327	48498.8
294	-543.417	85520.1	268469	47805.8
295	-543.417	85604.2	268663	47918.4
296	-543.417	85901.9	267063	49192.9
297	-543.417	85871.7	256354	49285.7
298	-543.721	85966.6	241013	48989.7
299	-543.721	85708.1	295238	48845.4
300	-543.721	85526.8	286976	48960.7
301	-543.721	85416.9	268974	48243.7
302	-543.721	84998.2	331181	48546.8
303	-543.721	84460.4	288186	48090.7
304	-543.721	84845.9	302490	48569  
305	-543.721	85026.2	298876	48231.8
306	-543.721	85004.1	298876	47800.8
307	-543.721	84246.4	266294	46481.9
308	-543.721	83889.8	264323	47553.6
309	-543.721	84136.5	269386	48018.6
310	-543.721	84116.3	268010	46372.6
311	-543.721	83869.9	279371	45796.6
312	-543.721	83986.9	279371	47787.1
313	-543.721	83423.8	262934	46173.4
314	-543.721	83471.5	262145	46220.6
315	-543.721	82950.6	262145	46216.8
316	-543.721	82901.4	242153	45355  
317	-543.751	82552.8	244916	44952.1
318	-543.751	82447.3	273927	46569.5
319	-543.751	82072.4	268797	45021.2
320	-543.751	81882.4	247171	44055.4
321	-543.751	81744.8	247171	44249.9
322	-543.751	81252.2	297724	44414.6
323	-543.751	81405.2	280653	44537.1
324	-543.751	81938.2	241236	44094.3
325	-543.751	82263  	236511	44758.7
326	-543.751	81394.4	241472	43748.9
327	-543.751	81675.5	226414	44108.7
328	-543.751	81369.3	240089	44549.5
329	-543.751	81576.7	240089	45156.6
330	-543.751	81290.6	239528	45882.8
331	-543.751	81127.2	251314	46214.6
332	-543.751	80739.7	258441	46336.3
333	-543.751	80974.9	258441	45788.2
334	-543.751	80705.5	280234	45384.1
335	-543.751	80809.6	259400	45771.8
336	-543.751	80837.3	249000	45321.3
337	-543.751	81216.9	255927	45113.2
338	-543.751	80933.6	255927	45538.2
339	-543.751	80385.3	256782	44660.5
340	-543.751	79758.2	246336	43568.9
341	-543.751	79736.4	221253	43588.4
342	-543.751	79553  	254173	43734.4
343	-543.751	79152.9	261794	43844.5
344	-543.751	79296  	271416	44412.2
345	-543.751	79228.3	246755	44793.6
346	-543.751	78735.3	246862	43884.3
347	-543.751	78735.3	253901	43686.8
348	-543.751	78720.9	219422	43597.9
349	-543.751	79038.7	216766	44146.1
350	-543.751	79139.5	232752	44048.7
351	-543.751	78745  	244288	43695.7
352	-543.751	78418.3	229079	42795.2
353	-543.751	79138.3	225014	43266.2
354	-543.751	79122  	237234	43361.2
355	-543.751	79237.8	254883	43467  
356	-543.751	79329.8	257836	43900.5
357	-543.751	79303.4	254883	43836.9
358	-543.751	79125.6	245672	43227.2
359	-543.751	78827.1	225613	42763.5
360	-543.751	79013.2	258817	43403.2
361	-543.751	78866.2	247400	43069.3
362	-543.751	79081.8	265389	42728.3
363	-543.751	79091.3	261678	43198.4
364	-543.751	78695.1	268823	42667  
365	-543.751	78459  	245397	42636.3
366	-543.751	78160.4	228582	42633.6
367	-543.751	77771.9	276834	42205.8
368	-543.751	77841  	241516	42172.8
369	-543.751	77293.8	234680	41472.4
370	-543.751	76748.8	214416	42185.5
371	-543.751	77017.8	216040	42458  
372	-543.751	77067.1	225564	42844.1
373	-543.753	77362.6	231663	42597  
374	-543.753	77134.4	233951	42906.3
375	-543.753	76727  	230815	42744.3
376	-543.753	77120.2	226827	43121.8
377	-543.753	77246.1	229069	42894.3
378	-543.753	77406.9	226827	42835.6
379	-543.753	77407.5	226917	42991.6
380	-543.753	77461.2	227071	43471.2
381	-543.753	77062.8	236514	42431.4
382	-543.753	76813.7	227889	42429.7
383	-543.753	77038.2	222625	43219  
384	-543.753	76610.5	222625	42719.8
385	-543.753	76631  	220755	41907.9
386	-543.753	76445.7	224561	41378.8
387	-543.753	75996.4	222352	41094.4
388	-543.753	76034.3	228139	41314  
389	-543.753	76055.8	219547	40791.5
390	-543.753	76305.1	226189	41478.6
391	-543.753	76289  	253671	41692.5
392	-543.753	75360.3	238703	40414.9
393	-543.753	75854.4	207907	40602.5
394	-543.753	75489  	209336	40340.4
395	-543.753	75733.1	210083	40057  
396	-543.753	75224.3	231535	41494.8
397	-543.753	75231.5	208986	40493.3
398	-543.753	74940.7	226275	41282.1
399	-543.753	74902.2	243955	41509.1
400	-543.753	74924.8	229729	41567.5
401	-543.753	75198.9	227232	41412.2
402	-543.753	75050.7	219172	41011.3
403	-543.753	74587.2	211285	40314.7
404	-543.753	73947.1	213203	40451  
