/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	254851	1.3073e+06	2.73355e+06	415615
1  	208193	1.30186e+06	2.73355e+06	417327
2  	208193	1.30154e+06	2.50684e+06	415467
3  	197062	1.29517e+06	2.5753e+06 	411947
4  	197062	1.29242e+06	2.53292e+06	415405
5  	197062	1.29258e+06	2.72962e+06	418531
6  	197062	1.28992e+06	2.67106e+06	416838
7  	197062	1.28824e+06	2.47069e+06	414668
8  	197062	1.28343e+06	2.47069e+06	406716
9  	197062	1.27939e+06	2.45523e+06	416411
10 	197062	1.27581e+06	2.31338e+06	413736
11 	197062	1.27437e+06	2.46062e+06	413904
12 	197062	1.26984e+06	2.60444e+06	419411
13 	197062	1.27273e+06	2.60444e+06	410740
14 	197062	1.27089e+06	2.59653e+06	415028
15 	197062	1.26816e+06	2.41577e+06	414429
16 	197062	1.26779e+06	2.34698e+06	413447
17 	189079	1.26856e+06	2.37344e+06	411760
18 	189079	1.27126e+06	2.51623e+06	414703
19 	189079	1.26634e+06	2.50672e+06	421032
20 	189079	1.26577e+06	2.55931e+06	425669
21 	189079	1.26337e+06	2.72554e+06	434899
22 	158507	1.25831e+06	2.70382e+06	432804
23 	158507	1.25825e+06	2.65931e+06	427769
24 	158507	1.2585e+06 	2.76783e+06	430156
25 	158507	1.25647e+06	2.59368e+06	429428
26 	158507	1.25492e+06	2.42559e+06	436835
27 	158507	1.25044e+06	2.68122e+06	431771
28 	158507	1.2485e+06 	2.64136e+06	427695
29 	158507	1.24193e+06	2.51082e+06	418106
30 	158507	1.24213e+06	2.3645e+06 	421082
31 	158507	1.23886e+06	2.65268e+06	421506
32 	158507	1.24148e+06	2.36395e+06	417731
33 	158507	1.23768e+06	2.5779e+06 	412324
34 	158507	1.23067e+06	2.50489e+06	393680
35 	158507	1.23228e+06	2.45978e+06	408880
36 	158507	1.23008e+06	2.43934e+06	410321
37 	158507	1.22776e+06	2.36491e+06	401430
38 	158507	1.22703e+06	2.28209e+06	391415
39 	158507	1.21941e+06	2.50368e+06	394476
40 	158507	1.21964e+06	2.55575e+06	399582
41 	158507	1.21938e+06	2.45454e+06	405374
42 	158507	1.22035e+06	2.57928e+06	396047
43 	156011	1.21793e+06	2.55694e+06	404890
44 	156011	1.21617e+06	2.45e+06   	415458
45 	156011	1.21264e+06	2.50152e+06	412809
46 	156011	1.21245e+06	2.54151e+06	419517
47 	156011	1.21057e+06	2.53084e+06	420322
48 	104892	1.20241e+06	2.55246e+06	415569
49 	104892	1.19999e+06	2.48071e+06	424349
50 	104892	1.2002e+06 	2.46597e+06	421114
51 	104892	1.20593e+06	2.54704e+06	428189
52 	104892	1.21223e+06	2.64199e+06	435944
53 	104892	1.20665e+06	2.72171e+06	429460
54 	104892	1.20443e+06	2.72171e+06	422628
55 	104892	1.20958e+06	2.55857e+06	413628
56 	104892	1.20943e+06	2.69948e+06	420638
57 	104892	1.20069e+06	2.43514e+06	427672
58 	104892	1.20167e+06	2.53352e+06	429207
59 	104892	1.20792e+06	2.60381e+06	424719
60 	68078.9	1.20479e+06	2.41057e+06	417882
61 	68078.9	1.20709e+06	2.44485e+06	420612
62 	68078.9	1.20248e+06	2.47742e+06	427005
63 	68078.9	1.20065e+06	2.56812e+06	429947
64 	68078.9	1.19249e+06	2.56812e+06	419799
65 	68078.9	1.18427e+06	2.42201e+06	415398
66 	68078.9	1.17999e+06	2.4557e+06 	414888
67 	68078.9	1.18182e+06	2.33915e+06	423126
68 	68078.9	1.18073e+06	2.41394e+06	417901
69 	68078.9	1.17319e+06	2.40521e+06	417822
70 	68078.9	1.16811e+06	2.39755e+06	414794
71 	68078.9	1.16762e+06	2.57805e+06	414413
72 	68078.9	1.16724e+06	2.57805e+06	417131
73 	64800.2	1.16454e+06	2.47139e+06	412082
74 	64800.2	1.16125e+06	2.53438e+06	411794
75 	64800.2	1.15923e+06	2.64913e+06	418562
76 	64800.2	1.15594e+06	2.50004e+06	425647
77 	64800.2	1.15931e+06	2.38471e+06	419548
78 	64800.2	1.1609e+06 	2.57371e+06	428212
79 	62290.6	1.1519e+06 	2.55057e+06	430201
80 	62290.6	1.14952e+06	2.39895e+06	415824
81 	62290.6	1.14517e+06	2.42212e+06	418833
82 	56106.3	1.14419e+06	2.31587e+06	413375
83 	56106.3	1.1466e+06 	2.51768e+06	425201
84 	56106.3	1.14455e+06	2.43156e+06	416949
85 	56106.3	1.14602e+06	2.4e+06    	406734
86 	56106.3	1.13986e+06	2.45085e+06	406300
87 	56106.3	1.14261e+06	2.80932e+06	406776
88 	52571.2	1.14145e+06	2.82483e+06	406727
89 	52571.2	1.1352e+06 	2.64217e+06	398153
90 	52571.2	1.13355e+06	2.48941e+06	395068
91 	52571.2	1.13104e+06	2.48941e+06	405965
92 	52571.2	1.1322e+06 	2.59237e+06	413810
93 	52571.2	1.12947e+06	2.41176e+06	413759
94 	52571.2	1.12869e+06	2.51568e+06	408913
95 	52571.2	1.13371e+06	2.282e+06  	401905
96 	52571.2	1.12869e+06	2.23586e+06	406005
97 	48919.6	1.13122e+06	2.32922e+06	410402
98 	48919.6	1.12538e+06	2.19332e+06	398607
99 	48919.6	1.11882e+06	2.28149e+06	397011
100	48919.6	1.11463e+06	2.33972e+06	404436
101	48919.6	1.11443e+06	2.26891e+06	401633
102	48919.6	1.11047e+06	2.52034e+06	405753
103	48919.6	1.11009e+06	2.28779e+06	393215
104	48919.6	1.10498e+06	2.37548e+06	394390
105	48919.6	1.10317e+06	2.23085e+06	385858
106	48919.6	1.09645e+06	2.27656e+06	390914
107	48919.6	1.09981e+06	2.29868e+06	396339
108	48919.6	1.09783e+06	2.27546e+06	395646
109	48919.6	1.0965e+06 	2.27546e+06	399167
110	48919.6	1.09486e+06	2.24236e+06	403578
111	48919.6	1.08665e+06	2.24236e+06	397745
112	48919.6	1.08775e+06	2.31492e+06	398521
113	48919.6	1.08801e+06	2.20222e+06	397838
114	48919.6	1.0861e+06 	2.4864e+06 	405476
115	48919.6	1.08854e+06	2.46067e+06	405216
116	48919.6	1.09274e+06	2.57686e+06	402299
117	41827.8	1.08376e+06	2.58483e+06	400130
118	41827.8	1.07792e+06	2.30869e+06	397453
119	41827.8	1.0784e+06 	2.23043e+06	390854
120	41827.8	1.0779e+06 	2.147e+06  	396421
121	41827.8	1.07253e+06	2.33786e+06	400792
122	41827.8	1.07123e+06	2.27232e+06	395336
123	41827.8	1.07345e+06	2.25519e+06	388941
124	41827.8	1.07202e+06	2.28859e+06	390738
125	41827.8	1.0724e+06 	2.52092e+06	395379
126	41827.8	1.06926e+06	2.40638e+06	408618
127	41827.8	1.06811e+06	2.40638e+06	405969
128	41827.8	1.05952e+06	2.41262e+06	406867
129	41827.8	1.06708e+06	2.40146e+06	404196
130	40606.5	1.0665e+06 	2.26293e+06	403993
131	40579.3	1.06398e+06	2.27859e+06	406070
132	35901.2	1.05505e+06	2.26175e+06	394558
133	35901.2	1.05424e+06	2.29277e+06	397694
134	35901.2	1.05764e+06	2.26668e+06	403238
135	35901.2	1.05379e+06	2.29782e+06	394457
136	35901.2	1.05091e+06	2.19529e+06	390939
137	35901.2	1.0428e+06 	2.19529e+06	392699
138	35901.2	1.04274e+06	2.39929e+06	396113
139	35901.2	1.04393e+06	2.49186e+06	406989
140	35901.2	1.04296e+06	2.36811e+06	402208
141	35901.2	1.04328e+06	2.40049e+06	402837
142	35901.2	1.04312e+06	2.4386e+06 	403768
143	35901.2	1.04115e+06	2.24885e+06	401347
144	35901.2	1.03841e+06	2.58248e+06	400014
145	35901.2	1.03744e+06	2.24885e+06	389631
146	35901.2	1.03711e+06	2.25794e+06	391467
147	35901.2	1.04092e+06	2.2194e+06 	387838
148	35901.2	1.0304e+06 	2.21626e+06	386754
149	35901.2	1.0346e+06 	2.21567e+06	386702
150	24715.4	1.02929e+06	2.21402e+06	394321
151	24715.4	1.02542e+06	2.54667e+06	385795
152	24715.4	1.02408e+06	2.28457e+06	388524
153	24715.4	1.02443e+06	2.24432e+06	391867
154	24715.4	1.02521e+06	2.30811e+06	394336
155	24715.4	1.02726e+06	2.45549e+06	394305
156	24715.4	1.02642e+06	2.31687e+06	395950
157	24715.4	1.0231e+06 	2.31687e+06	388477
158	24715.4	1.01917e+06	2.32923e+06	388102
159	24715.4	1.01857e+06	2.32853e+06	386381
160	24715.4	1.01192e+06	2.32204e+06	383415
161	21266.2	1.00831e+06	2.10984e+06	382600
162	21266.2	1.01194e+06	2.23089e+06	386701
163	21266.2	1.01168e+06	2.23089e+06	380005
164	21266.2	1.01391e+06	2.26555e+06	383883
165	21266.2	1.00936e+06	2.35033e+06	389547
166	21266.2	1.00166e+06	2.19419e+06	383897
167	21266.2	1.00101e+06	2.14794e+06	399760
168	21266.2	1.00103e+06	2.30137e+06	396769
169	21266.2	999836     	2.21785e+06	387558
170	21266.2	995589     	2.28382e+06	392064
171	21266.2	990276     	2.16575e+06	389784
172	21266.2	988643     	2.13859e+06	388442
173	21266.2	988257     	2.18119e+06	388265
174	21266.2	984950     	2.10485e+06	384751
175	21266.2	984801     	2.10625e+06	377316
176	21266.2	985376     	2.17939e+06	385588
177	21266.2	983101     	2.31562e+06	393333
178	21266.2	976885     	2.23248e+06	388726
179	21266.2	980132     	2.161e+06  	391813
180	21266.2	976333     	2.12277e+06	386476
181	21266.2	974704     	2.16034e+06	376651
182	21266.2	970440     	2.12972e+06	374526
183	21266.2	970184     	2.19317e+06	372150
184	21266.2	974794     	2.19093e+06	382619
185	21266.2	976537     	2.04425e+06	375802
186	21266.2	972635     	2.17913e+06	379117
187	21266.2	969575     	2.08693e+06	377819
188	21266.2	966088     	2.11078e+06	383020
189	21266.2	966421     	2.07073e+06	374624
190	21266.2	957240     	2.11073e+06	365524
191	21266.2	953314     	2.13607e+06	360634
192	21266.2	953549     	2.13852e+06	361998
193	21266.2	954803     	2.13005e+06	364165
194	21266.2	953257     	2.18194e+06	361167
195	21266.2	957792     	2.28854e+06	374478
196	21266.2	955925     	2.2156e+06 	380341
197	21266.2	955616     	2.2156e+06 	377312
198	18977  	955173     	2.111e+06  	383212
199	18977  	955998     	2.42323e+06	380976
200	18977  	950595     	2.2139e+06 	381581
201	18977  	951870     	2.05791e+06	368075
202	18977  	953324     	2.16287e+06	375887
203	18977  	943521     	2.25001e+06	378213
204	18977  	944014     	2.41868e+06	384070
205	18977  	944818     	2.27955e+06	391459
206	18977  	937207     	2.22824e+06	384297
207	18977  	937859     	2.18238e+06	385060
208	18977  	931198     	2.26226e+06	379614
209	18977  	938023     	2.11762e+06	388718
210	18977  	934202     	2.11762e+06	381328
211	18977  	933487     	2.11762e+06	377298
212	18977  	927460     	2.10802e+06	379922
213	18977  	921079     	2.07621e+06	375532
214	18977  	924461     	2.16116e+06	369216
215	18977  	917339     	2.10198e+06	366897
216	18977  	914605     	2.29437e+06	357270
217	18977  	920236     	2.15587e+06	355297
218	18409.6	920647     	2.04918e+06	364967
219	17160.6	922364     	2.49235e+06	370453
220	17160.6	927514     	2.12308e+06	370138
221	17160.6	926133     	2.11774e+06	382251
222	17160.6	923058     	2.08779e+06	375867
223	17160.6	919368     	2.10505e+06	374417
224	17160.6	914334     	2.27239e+06	376772
225	17160.6	908281     	2.27239e+06	358208
226	17160.6	905184     	2.17658e+06	357708
227	17160.6	908752     	2.02235e+06	355585
228	17160.6	906251     	2.03108e+06	357427
229	17160.6	902309     	2.21261e+06	368827
230	11172.9	898579     	2.18728e+06	363623
231	11172.9	896756     	2.04694e+06	363898
232	11172.9	894489     	2.00976e+06	357339
233	11172.9	894310     	1.98241e+06	354476
234	11172.9	893769     	2.04791e+06	360347
235	11172.9	894676     	2.10606e+06	359574
236	11172.9	892984     	2.00255e+06	355456
237	11172.9	888074     	2.08133e+06	361493
238	11172.9	886589     	2.03007e+06	365212
239	11172.9	877052     	2.06821e+06	363383
240	11172.9	878368     	2.06821e+06	366154
241	11172.9	884521     	2.02677e+06	373712
242	11172.9	885290     	2.02677e+06	377409
243	11172.9	890169     	2.65642e+06	374793
244	11172.9	888751     	2.47694e+06	373390
245	11172.9	881904     	2.20783e+06	364667
246	11172.9	879649     	2.08907e+06	366637
247	11172.9	873939     	1.98517e+06	364160
248	11172.9	873497     	1.99257e+06	357990
249	11172.9	870147     	2.03415e+06	356920
250	11172.9	866867     	2.15462e+06	360381
251	11172.9	866922     	1.99841e+06	364739
252	9306.33	863842     	2.09221e+06	363801
253	9306.33	860632     	2.06155e+06	367122
254	9306.33	858178     	2.04295e+06	361135
255	9306.33	857531     	2.03864e+06	350669
256	9306.33	860153     	2.06679e+06	355436
257	9306.33	859403     	2.03492e+06	353372
258	9306.33	855724     	2.09423e+06	352433
259	9306.33	854247     	1.98063e+06	351489
260	9306.33	852353     	2.02854e+06	346482
261	9306.33	856338     	1.99349e+06	356998
262	9306.33	849576     	2.07646e+06	352000
263	9306.33	848189     	2.08529e+06	359076
264	9306.33	849111     	2.03586e+06	358659
265	7205.69	849471     	2.00772e+06	360144
266	7205.69	847399     	2.10939e+06	356899
267	7205.69	845212     	2.0657e+06 	356692
268	7205.69	848547     	2.0399e+06 	360210
269	7205.69	841471     	1.98508e+06	362067
270	7205.69	836144     	1.99845e+06	353075
271	7205.69	836197     	2.03717e+06	359722
272	7205.69	833742     	1.94673e+06	354342
273	7205.69	829670     	2.21252e+06	355423
274	7205.69	831042     	1.91375e+06	348146
275	7205.69	827598     	1.91232e+06	342908
276	7205.69	826853     	1.89266e+06	342910
277	7205.69	825123     	2.07836e+06	345250
278	7205.69	824144     	1.88617e+06	334330
279	7062.48	818796     	2.0058e+06 	343722
280	7062.48	823428     	2.02218e+06	357045
281	7062.48	828656     	1.98775e+06	352957
282	7062.48	822418     	1.96565e+06	339435
283	7062.48	821053     	1.98194e+06	337335
284	7062.48	813801     	1.99452e+06	336711
285	7062.48	808357     	2.20661e+06	335896
286	7062.48	812491     	2.13454e+06	342935
287	5068.67	814117     	2.05441e+06	345986
288	5068.67	814731     	2.03411e+06	344899
289	5068.67	818001     	1.99208e+06	346324
290	5068.67	815403     	1.94871e+06	343715
291	5068.67	813840     	2.06491e+06	348568
292	5068.67	813662     	1.9578e+06 	340464
293	5068.67	811773     	2.15744e+06	343642
294	4761.21	812326     	2.08949e+06	342367
295	4761.21	809327     	2.02058e+06	351128
296	4761.21	802421     	1.9884e+06 	347711
297	4761.21	799391     	2.03169e+06	341825
298	4761.21	795994     	1.98105e+06	343260
299	4761.21	788209     	1.96458e+06	335708
