gen	min    	avg    	max   	std    
0  	147.662	275.504	406.65	48.2818
1  	147.662	275.377	404.029	48.6436
2  	146.591	275.334	418.807	49.2459
3  	131.554	275.157	414.817	49.0197
4  	127.206	275.111	422.326	49.6429
5  	127.206	274.895	419.07 	49.2074
6  	125.143	274.723	426.566	49.1549
7  	122.411	274.599	430.212	50.4512
8  	122.411	274.284	430.212	49.294 
9  	122.411	274.085	418.391	49.8335
10 	122.411	273.959	426.16 	49.7647
11 	122.411	273.946	416.364	49.6322
12 	122.411	273.758	413.127	50.3814
13 	122.411	273.753	410.458	50.1605
14 	122.411	273.626	440.691	49.7509
15 	122.411	273.45 	406.221	49.7522
16 	113.271	273.138	397.142	49.0428
17 	113.271	272.961	429.989	49.855 
18 	106.685	272.834	423.952	50.4157
19 	106.685	272.503	418.534	50.3501
20 	106.685	272.161	413.821	49.6191
21 	106.685	272.119	408.747	49.4515
22 	106.685	272.037	409.46 	49.6794
23 	106.685	271.754	400.22 	48.7063
24 	106.685	271.638	392.508	48.6622
25 	106.685	271.43 	394.018	48.3776
26 	104.38 	271.319	405.884	48.9431
27 	104.38 	271.041	415.377	48.8621
28 	104.38 	270.927	403.419	49.1352
29 	104.304	270.606	422.241	49.5756
30 	104.304	270.292	424.315	50.0582
31 	103.925	270.109	409.938	49.4196
32 	103.925	269.994	403.82 	49.7984
33 	103.925	269.926	422.611	50.5793
34 	103.925	269.606	439.166	51.2399
35 	103.925	269.333	407.63 	50.4607
36 	103.925	269.05 	426.954	51.3986
37 	103.55 	268.88 	415.947	50.9356
38 	102.418	268.656	416.86 	51.0526
39 	102.418	268.496	415.57 	51.2404
40 	102.418	268.457	426.778	52.1424
41 	102.418	268.27 	425.667	53.2295
42 	101.766	268.142	417.335	52.0088
43 	97.6444	267.932	414.225	51.205 
44 	97.6444	267.786	406.389	50.6235
45 	97.6444	267.66 	405.356	50.4499
46 	97.6444	267.295	405.356	50.7069
47 	97.6444	267.045	411.042	51.2832
48 	95.9607	266.902	412.852	51.1667
49 	95.9607	266.841	411.969	51.4152
50 	95.9607	266.845	406.311	50.4761
51 	93.5841	266.568	420.386	50.5124
52 	93.5841	266.348	415.541	51.1954
53 	93.5832	266.21 	412.071	52.3931
54 	93.5832	265.873	424.569	52.0074
55 	93.5832	265.758	423.279	51.3743
56 	93.5832	265.625	429.253	52.0197
57 	93.5832	265.431	433.864	52.3952
58 	93.5832	265.233	425.982	53.0454
59 	93.5832	264.935	428.095	52.6066
60 	93.5832	264.668	413.283	53.053 
61 	93.5832	264.487	412.019	53.2677
62 	93.5832	264.487	431.738	53.5211
63 	93.5832	264.335	429.103	54.0037
64 	93.5832	264.034	428.648	54.1952
65 	93.5832	263.854	423.135	53.5299
66 	93.5832	263.671	433.545	53.6241
67 	93.5832	263.467	416.391	52.8783
68 	93.5832	263.205	411.553	53.2875
69 	93.5832	262.925	409.284	52.9948
70 	93.5832	262.858	409.284	53.2927
71 	93.5832	262.775	410.899	53.793 
72 	93.5832	262.394	424.966	53.9943
73 	92.5816	262.282	424.073	53.4902
74 	92.5816	261.921	413.418	53.3533
75 	92.5816	261.809	411.674	52.9303
76 	92.5816	261.622	411.589	52.4148
77 	92.2436	261.496	409.959	53.0545
78 	92.2436	261.319	412.448	52.4134
79 	92.2436	260.918	407.924	52.2362
80 	92.2436	260.821	404.298	53.3606
81 	92.2202	260.629	420.482	53.7627
82 	92.2202	260.633	409.468	53.5111
83 	92.2202	260.369	440.936	53.3216
84 	92.2202	260.182	418.496	51.5301
85 	92.2202	260.172	418.496	52.2463
86 	92.2202	259.899	408.224	52.2837
87 	92.2202	259.63 	418.568	53.1889
88 	92.2202	259.311	405.357	53.0429
89 	92.2202	259.256	415.591	53.1402
90 	92.2202	258.971	429.466	51.8495
91 	92.2202	258.685	412.181	50.679 
92 	92.2202	258.453	407.873	49.9066
93 	92.2202	258.172	425.321	50.4944
94 	92.2202	258.136	412.894	50.5777
95 	92.2202	258.071	403.259	50.862 
96 	92.2202	257.877	421.231	50.9656
97 	92.2202	257.608	412.671	51.8076
98 	92.2202	257.434	412.671	51.8173
99 	92.2202	257.084	407    	51.5047
100	92.1172	256.854	408.952	52.3301
101	92.1172	256.692	404.11 	52.4432
102	91.963 	256.66 	404.701	52.375 
103	91.963 	256.519	401.442	52.703 
104	91.963 	256.218	433.357	53.0094
