gen	min   	avg        	max        	std       
0  	754528	1.97511e+07	5.42605e+07	1.1578e+07
1  	754528	1.97019e+07	5.39291e+07	1.15072e+07
2  	753967	1.96776e+07	5.39291e+07	1.13987e+07
3  	752328	1.96214e+07	5.39139e+07	1.12096e+07
4  	744182	1.9587e+07 	5.39139e+07	1.13427e+07
5  	318560	1.95302e+07	5.39063e+07	1.14533e+07
6  	318560	1.94658e+07	5.25447e+07	1.1542e+07 
7  	318560	1.94371e+07	5.59835e+07	1.14656e+07
8  	318560	1.93442e+07	5.59802e+07	1.15407e+07
9  	318560	1.93011e+07	5.40882e+07	1.15838e+07
10 	318528	1.92594e+07	5.1975e+07 	1.14836e+07
11 	318528	1.91883e+07	5.46924e+07	1.14917e+07
12 	318048	1.91666e+07	5.13515e+07	1.15303e+07
13 	260578	1.91387e+07	5.12486e+07	1.14795e+07
14 	260578	1.90887e+07	5.29528e+07	1.15214e+07
15 	257247	1.90093e+07	5.48028e+07	1.13717e+07
16 	257247	1.89532e+07	5.38026e+07	1.12561e+07
17 	257247	1.89599e+07	5.81908e+07	1.13974e+07
18 	256771	1.88896e+07	5.38025e+07	1.12889e+07
19 	256771	1.88284e+07	5.38148e+07	1.12352e+07
20 	78776.9	1.87372e+07	5.33434e+07	1.11019e+07
21 	78776.9	1.86844e+07	5.72341e+07	1.11528e+07
22 	78776.9	1.85647e+07	5.72113e+07	1.09938e+07
23 	78776.9	1.85019e+07	5.32824e+07	1.10027e+07
24 	78776.9	1.84598e+07	5.31664e+07	1.10186e+07
25 	78776.9	1.84461e+07	5.27779e+07	1.09021e+07
26 	78776.9	1.83336e+07	5.27359e+07	1.0788e+07 
27 	78776.9	1.82889e+07	5.2204e+07 	1.06342e+07
28 	75468.4	1.82414e+07	5.21917e+07	1.07778e+07
29 	75468.4	1.81949e+07	5.2386e+07 	1.07516e+07
30 	75468.4	1.81492e+07	5.1507e+07 	1.05987e+07
31 	75468.4	1.80826e+07	5.08855e+07	1.07148e+07
32 	75468.4	1.80171e+07	5.05292e+07	1.08192e+07
33 	75468.4	1.79791e+07	4.92933e+07	1.07703e+07
34 	75468.4	1.79579e+07	5.14134e+07	1.08911e+07
35 	75468.4	1.79428e+07	4.90714e+07	1.08895e+07
