/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1498.6	2715.42	3832.1	374.852
1  	1223.53	2716.69	3832.1	370.966
2  	1223.53	2714.22	3756.82	374.075
3  	1223.53	2717.91	3728.73	368.549
4  	1223.53	2713.18	3728.73	378.638
5  	1207.69	2708.94	3786.64	385.214
6  	1194.57	2705.21	3730.88	374.587
7  	1178.04	2706.95	3730.88	373.755
8  	1120.15	2706.53	3631.73	376.374
9  	1120.15	2709.35	3632.88	373.999
10 	1120.15	2705.37	3632.88	374.841
11 	1080.03	2701.7 	3720.44	379.225
12 	1080.03	2701.48	3758.01	382.164
13 	1080.03	2701.86	3668.56	376.746
14 	1080.03	2697.31	3664.49	377.318
15 	1080.03	2692.07	3698.95	376.702
16 	1080.03	2689.52	3596.43	379.796
17 	1080.03	2687.68	3665.51	382.548
18 	1080.03	2689.4 	3757.03	378.743
19 	1067.56	2687.27	3709.19	374.367
20 	1067.56	2685.1 	3672.79	382.101
21 	1067.56	2683.12	3666.22	390.125
22 	1067.56	2677.41	3664.97	383.848
23 	1067.56	2678.35	3681.69	385.518
24 	1031.39	2675.64	3641.35	398.762
25 	1031.39	2676.73	3636.24	395.372
26 	1031.39	2681.66	3661.98	389.822
27 	1031.39	2683.12	3842   	392.704
28 	1031.39	2675.75	3637.05	393.839
29 	1031.39	2677.42	3731.91	387.768
30 	1031.39	2677.79	3652.51	392.215
31 	1031.39	2675.9 	3747.12	388.215
32 	934.877	2669.01	3698.39	391.006
33 	934.877	2670.42	3593.98	389.633
34 	934.877	2666.57	3689.97	385.158
35 	934.877	2657.66	3788.61	397.84 
36 	934.877	2657.3 	3756.82	402.021
37 	897.474	2662.95	3744.57	397.016
38 	897.474	2666.87	3791.38	389.483
39 	897.474	2670.84	3744.59	391.373
40 	897.474	2670   	3658.37	385.772
