/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.25388e+06	1.5074e+07	6.99546e+07	1.06013e+07
1  	1.25388e+06	1.50799e+07	6.29308e+07	1.06312e+07
2  	1.08242e+06	1.53339e+07	6.48582e+07	1.09222e+07
3  	1.06466e+06	1.53565e+07	7.25459e+07	1.13423e+07
4  	879009     	1.51697e+07	7.01876e+07	1.09909e+07
5  	879009     	1.5037e+07 	7.00059e+07	1.10575e+07
6  	879009     	1.4909e+07 	7.00059e+07	1.10452e+07
7  	827811     	1.48928e+07	6.3298e+07 	1.06238e+07
8  	827811     	1.4691e+07 	6.25783e+07	1.05324e+07
9  	827811     	1.44982e+07	6.36953e+07	1.0445e+07 
10 	827811     	1.47737e+07	6.19177e+07	1.05194e+07
11 	827811     	1.44755e+07	6.09095e+07	1.03255e+07
12 	534470     	1.43719e+07	5.7265e+07 	9.95319e+06
13 	534470     	1.42776e+07	5.86657e+07	9.74799e+06
14 	534470     	1.43117e+07	6.04801e+07	9.98807e+06
15 	474309     	1.44549e+07	7.04788e+07	1.07282e+07
16 	474309     	1.46339e+07	7.28048e+07	1.09727e+07
17 	474309     	1.50478e+07	8.02843e+07	1.14128e+07
18 	474309     	1.51922e+07	7.00447e+07	1.16686e+07
19 	474309     	1.498e+07  	6.89656e+07	1.12553e+07
20 	474309     	1.48054e+07	6.86933e+07	1.08965e+07
21 	474309     	1.49644e+07	6.84777e+07	1.08847e+07
22 	474309     	1.47517e+07	5.85465e+07	1.07051e+07
23 	474309     	1.4852e+07 	6.70492e+07	1.06025e+07
24 	474309     	1.48246e+07	6.64359e+07	1.06999e+07
25 	474309     	1.49071e+07	6.72695e+07	1.0488e+07 
26 	474309     	1.47218e+07	6.72695e+07	1.02237e+07
27 	474309     	1.48449e+07	6.72695e+07	1.02984e+07
28 	474309     	1.46083e+07	6.4942e+07 	1.023e+07  
29 	474309     	1.44969e+07	6.54059e+07	1.01251e+07
30 	474309     	1.45941e+07	6.04329e+07	1.00293e+07
31 	474309     	1.4473e+07 	5.54026e+07	9.63445e+06
32 	474309     	1.42852e+07	6.61412e+07	9.58838e+06
33 	474309     	1.43507e+07	6.86808e+07	9.78857e+06
34 	474309     	1.4443e+07 	5.63534e+07	9.71949e+06
35 	474309     	1.47114e+07	6.96213e+07	1.03777e+07
36 	474309     	1.44871e+07	6.28086e+07	9.74685e+06
37 	394877     	1.45291e+07	6.26707e+07	1.01588e+07
38 	295192     	1.44653e+07	7.14473e+07	1.0449e+07 
39 	295192     	1.43964e+07	6.12579e+07	1.00108e+07
40 	295192     	1.47465e+07	6.28146e+07	1.07311e+07
41 	295192     	1.47675e+07	7.13937e+07	1.07712e+07
42 	295192     	1.48796e+07	7.13937e+07	1.08961e+07
43 	295192     	1.46712e+07	7.21573e+07	1.04186e+07
44 	295192     	1.45677e+07	6.91742e+07	1.0413e+07 
45 	295192     	1.46469e+07	7.53949e+07	1.06632e+07
46 	295192     	1.44041e+07	6.91181e+07	1.07783e+07
47 	295192     	1.42985e+07	6.91716e+07	1.04098e+07
48 	294133     	1.44449e+07	6.94555e+07	1.06088e+07
49 	294133     	1.42376e+07	6.71457e+07	1.01476e+07
50 	294133     	1.40419e+07	6.04743e+07	1.01392e+07
51 	294133     	1.39915e+07	6.19426e+07	9.62692e+06
52 	294133     	1.38724e+07	6.13919e+07	9.53089e+06
53 	294133     	1.3954e+07 	5.77556e+07	9.7994e+06 
54 	294133     	1.38782e+07	7.02949e+07	1.00409e+07
55 	294133     	1.37449e+07	7.02949e+07	1.00361e+07
56 	294133     	1.382e+07  	6.11343e+07	9.99563e+06
57 	294133     	1.39366e+07	6.11343e+07	9.97523e+06
58 	294133     	1.3727e+07 	5.8891e+07 	9.57194e+06
59 	294133     	1.38428e+07	7.10393e+07	9.93774e+06
60 	294133     	1.39928e+07	6.57888e+07	9.9132e+06 
61 	294133     	1.4074e+07 	6.57888e+07	1.02643e+07
62 	294133     	1.39784e+07	6.30919e+07	9.84889e+06
63 	294133     	1.37634e+07	5.21627e+07	9.43518e+06
64 	294133     	1.37289e+07	6.24774e+07	9.72807e+06
65 	259452     	1.4001e+07 	6.45059e+07	1.03537e+07
66 	259452     	1.38881e+07	7.36624e+07	1.0449e+07 
67 	259452     	1.40619e+07	7.46807e+07	1.05958e+07
68 	259452     	1.39056e+07	7.52322e+07	1.0363e+07 
69 	237372     	1.361e+07  	7.43805e+07	9.93303e+06
70 	237372     	1.35227e+07	5.23768e+07	9.34446e+06
71 	237372     	1.36606e+07	4.85957e+07	9.23966e+06
72 	237372     	1.38809e+07	4.95524e+07	9.34036e+06
73 	237372     	1.36164e+07	6.56707e+07	9.08809e+06
74 	237372     	1.34609e+07	5.76897e+07	8.85396e+06
75 	237372     	1.3594e+07 	5.95719e+07	9.43414e+06
76 	237372     	1.36878e+07	5.39278e+07	9.19842e+06
77 	237372     	1.35779e+07	4.88878e+07	8.94953e+06
78 	237372     	1.3815e+07 	5.40843e+07	9.04442e+06
79 	237372     	1.40398e+07	5.75668e+07	9.44673e+06
80 	237372     	1.4036e+07 	5.9814e+07 	9.81364e+06
81 	237372     	1.38133e+07	5.91666e+07	1.00028e+07
82 	237372     	1.39028e+07	5.6233e+07 	9.91231e+06
83 	237372     	1.38916e+07	6.42739e+07	1.04053e+07
84 	237372     	1.42004e+07	6.06764e+07	1.07088e+07
85 	237372     	1.40577e+07	6.77726e+07	1.00361e+07
86 	237372     	1.40567e+07	6.77726e+07	9.9193e+06 
87 	237080     	1.39036e+07	6.99782e+07	9.70732e+06
88 	237080     	1.38051e+07	6.44701e+07	9.25287e+06
89 	237080     	1.35591e+07	6.16823e+07	9.23394e+06
90 	237080     	1.38743e+07	6.55314e+07	9.59497e+06
91 	237080     	1.38105e+07	6.01479e+07	9.23288e+06
92 	237080     	1.38948e+07	6.6404e+07 	9.34315e+06
93 	237080     	1.38014e+07	6.11651e+07	9.55684e+06
94 	237080     	1.35937e+07	6.50735e+07	9.19406e+06
95 	237080     	1.33659e+07	7.2604e+07 	9.02683e+06
96 	237080     	1.35281e+07	6.4256e+07 	9.60277e+06
97 	237080     	1.32701e+07	5.99596e+07	9.37082e+06
98 	237080     	1.32669e+07	5.78519e+07	9.32316e+06
99 	237080     	1.3461e+07 	5.87323e+07	9.33148e+06
100	237080     	1.38109e+07	5.79223e+07	9.45236e+06
