gen	min        	avg        	max        	std        
0  	1.52771e+06	2.04766e+07	6.02429e+07	1.19505e+07
1  	781877     	2.0397e+07 	5.9479e+07 	1.18554e+07
2  	781877     	2.03516e+07	5.78679e+07	1.16159e+07
3  	713439     	2.03107e+07	5.80399e+07	1.16496e+07
4  	705529     	2.02591e+07	5.46715e+07	1.17864e+07
5  	705529     	2.01918e+07	5.989e+07  	1.17917e+07
6  	477011     	2.01496e+07	5.5673e+07 	1.16685e+07
7  	477011     	2.00804e+07	5.28078e+07	1.16082e+07
8  	477011     	2.00237e+07	5.28463e+07	1.15565e+07
9  	477011     	1.99604e+07	5.70284e+07	1.16216e+07
10 	470881     	1.98777e+07	5.281e+07  	1.13929e+07
11 	470881     	1.98419e+07	5.29033e+07	1.14941e+07
12 	469203     	1.97775e+07	5.26314e+07	1.14201e+07
13 	448563     	1.97154e+07	5.24685e+07	1.1309e+07 
14 	448563     	1.96622e+07	5.21809e+07	1.12647e+07
15 	448563     	1.96479e+07	5.28461e+07	1.125e+07  
16 	448563     	1.95803e+07	5.28465e+07	1.10619e+07
17 	448563     	1.95074e+07	5.24098e+07	1.11133e+07
18 	447585     	1.94509e+07	5.15471e+07	1.13055e+07
19 	447585     	1.9446e+07 	5.04979e+07	1.12114e+07
20 	447585     	1.93668e+07	5.19545e+07	1.11811e+07
21 	447585     	1.93537e+07	5.19554e+07	1.12055e+07
22 	447585     	1.93266e+07	5.01877e+07	1.1205e+07 
23 	447585     	1.92462e+07	5.07618e+07	1.12247e+07
24 	447585     	1.91825e+07	5.28383e+07	1.12377e+07
25 	447585     	1.91281e+07	5.01987e+07	1.11699e+07
26 	436501     	1.90707e+07	5.22266e+07	1.12404e+07
27 	436501     	1.90511e+07	5.31658e+07	1.14038e+07
28 	436501     	1.90341e+07	5.43294e+07	1.11928e+07
29 	436394     	1.8984e+07 	5.32527e+07	1.11281e+07
30 	436394     	1.89122e+07	5.24988e+07	1.1122e+07 
31 	431025     	1.89055e+07	5.07848e+07	1.10144e+07
32 	431025     	1.88357e+07	5.05603e+07	1.10111e+07
33 	428147     	1.87797e+07	5.79751e+07	1.10197e+07
34 	428147     	1.87056e+07	5.80512e+07	1.10621e+07
35 	428147     	1.86436e+07	5.2901e+07 	1.11053e+07
36 	425024     	1.8619e+07 	5.29053e+07	1.0966e+07 
37 	425024     	1.85756e+07	5.55537e+07	1.10457e+07
38 	425024     	1.85104e+07	5.60004e+07	1.09368e+07
39 	425024     	1.84484e+07	5.60004e+07	1.09658e+07
40 	425024     	1.83744e+07	5.13244e+07	1.08718e+07
41 	425024     	1.83764e+07	5.31295e+07	1.09847e+07
42 	425024     	1.83068e+07	5.3153e+07 	1.09269e+07
43 	425024     	1.82845e+07	5.37154e+07	1.08398e+07
44 	425024     	1.8242e+07 	5.16335e+07	1.0943e+07 
45 	425024     	1.81824e+07	5.32157e+07	1.08865e+07
46 	425024     	1.81397e+07	5.67493e+07	1.07292e+07
47 	425024     	1.81009e+07	5.67494e+07	1.08111e+07
48 	424986     	1.8073e+07 	5.37153e+07	1.09929e+07
49 	424986     	1.80078e+07	5.35268e+07	1.09678e+07
50 	424986     	1.79205e+07	5.35265e+07	1.11116e+07
51 	424986     	1.7882e+07 	5.31253e+07	1.10167e+07
52 	424986     	1.78666e+07	5.31253e+07	1.09671e+07
53 	424986     	1.78911e+07	5.13693e+07	1.09738e+07
54 	424986     	1.78343e+07	5.22853e+07	1.08854e+07
55 	424041     	1.77321e+07	5.96315e+07	1.09263e+07
56 	417999     	1.76583e+07	5.31893e+07	1.10065e+07
