/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	6.18688e+07	3.82237e+09	1.0595e+11	7.7274e+09
1  	6.18688e+07	3.75207e+09	6.95114e+10	7.15608e+09
2  	5.62653e+07	3.80717e+09	7.69087e+10	7.712e+09  
3  	5.14703e+07	3.83254e+09	6.91832e+10	7.55241e+09
4  	5.14703e+07	3.61919e+09	6.91832e+10	6.53265e+09
5  	5.14703e+07	3.70437e+09	6.96067e+10	6.97297e+09
6  	5.14703e+07	3.72059e+09	7.34755e+10	7.17028e+09
7  	5.14703e+07	3.6747e+09 	1.29964e+11	7.55258e+09
8  	5.11469e+07	3.61543e+09	7.29769e+10	6.51736e+09
9  	5.11469e+07	3.3453e+09 	5.46293e+10	5.54119e+09
10 	4.63215e+07	3.42199e+09	5.08267e+10	5.74806e+09
11 	2.6339e+07 	3.54095e+09	5.13031e+10	5.98171e+09
12 	2.6339e+07 	3.36189e+09	4.72695e+10	5.24694e+09
13 	2.6339e+07 	3.44909e+09	6.19327e+10	5.81198e+09
14 	2.6339e+07 	3.51515e+09	6.54927e+10	6.14087e+09
15 	2.6339e+07 	3.77084e+09	6.17849e+10	6.47271e+09
16 	2.6339e+07 	3.73969e+09	8.02957e+10	6.94875e+09
17 	2.6339e+07 	3.64688e+09	7.00533e+10	6.5456e+09 
18 	2.6339e+07 	3.74019e+09	9.35526e+10	7.19814e+09
19 	2.6339e+07 	3.5605e+09 	7.42741e+10	6.26447e+09
20 	2.6339e+07 	3.41767e+09	5.14179e+10	5.76072e+09
21 	2.6339e+07 	3.3828e+09 	5.53751e+10	5.74708e+09
22 	2.6339e+07 	3.35321e+09	4.57061e+10	5.412e+09  
23 	2.6339e+07 	3.3292e+09 	5.99842e+10	5.89675e+09
24 	2.6339e+07 	3.38167e+09	1.10279e+11	7.46033e+09
25 	2.6339e+07 	3.14587e+09	7.98406e+10	5.47893e+09
26 	2.6339e+07 	2.8477e+09 	4.42141e+10	4.35312e+09
27 	2.6339e+07 	2.93153e+09	4.20596e+10	4.20174e+09
28 	2.6339e+07 	2.91949e+09	4.28982e+10	4.31087e+09
29 	2.6339e+07 	3.00228e+09	4.05733e+10	4.5072e+09 
30 	2.6339e+07 	2.91856e+09	3.9304e+10 	4.43521e+09
31 	2.6339e+07 	2.96655e+09	3.73583e+10	4.44463e+09
32 	2.6339e+07 	3.04326e+09	4.35496e+10	4.80033e+09
33 	1.75993e+07	3.05798e+09	5.3617e+10 	5.24813e+09
34 	1.75993e+07	3.05939e+09	4.90549e+10	5.39525e+09
35 	1.75993e+07	2.98142e+09	5.71468e+10	5.37407e+09
36 	1.75993e+07	3.04934e+09	6.83326e+10	5.74001e+09
37 	1.75993e+07	2.92411e+09	5.35789e+10	5.34407e+09
38 	1.75993e+07	2.96059e+09	5.60058e+10	5.22263e+09
39 	1.75993e+07	2.9224e+09 	6.51992e+10	5.33211e+09
40 	1.75993e+07	2.90844e+09	6.29781e+10	5.48944e+09
41 	1.75993e+07	2.83898e+09	4.92829e+10	4.53484e+09
42 	1.75993e+07	2.75659e+09	3.75909e+10	4.04981e+09
43 	1.75993e+07	2.95544e+09	6.38656e+10	5.58566e+09
44 	1.75993e+07	2.93592e+09	5.5502e+10 	5.4535e+09 
45 	1.66712e+07	2.86041e+09	5.23285e+10	4.98239e+09
46 	1.66712e+07	2.77733e+09	5.71021e+10	4.75358e+09
47 	1.66712e+07	2.74167e+09	3.5183e+10 	4.16959e+09
48 	1.38917e+07	2.81932e+09	4.1914e+10 	4.19802e+09
49 	1.38917e+07	2.84058e+09	3.14929e+10	4.14153e+09
50 	1.38917e+07	2.83554e+09	4.09338e+10	4.48331e+09
51 	1.38917e+07	2.75319e+09	3.77917e+10	4.43067e+09
52 	1.38917e+07	2.72625e+09	3.82024e+10	4.11892e+09
53 	1.38917e+07	2.74732e+09	3.39264e+10	4.14434e+09
54 	1.38917e+07	2.73164e+09	4.53454e+10	4.26789e+09
55 	1.38917e+07	2.68864e+09	4.7479e+10 	4.38199e+09
56 	1.38917e+07	2.63032e+09	4.05889e+10	3.96939e+09
57 	1.38917e+07	2.6322e+09 	4.0284e+10 	4.12942e+09
58 	1.38917e+07	2.68413e+09	4.0284e+10 	4.48421e+09
59 	8.52229e+06	2.83866e+09	4.59076e+10	4.88562e+09
60 	8.52229e+06	2.68323e+09	4.59076e+10	4.43316e+09
61 	8.52229e+06	2.57701e+09	3.94337e+10	4.3302e+09 
62 	8.52229e+06	2.50681e+09	3.46327e+10	3.73608e+09
63 	8.52229e+06	2.47861e+09	3.46025e+10	3.84194e+09
64 	8.52229e+06	2.45394e+09	3.29873e+10	3.67487e+09
65 	8.52229e+06	2.45447e+09	4.24952e+10	3.76112e+09
66 	8.52229e+06	2.47225e+09	6.64394e+10	4.16501e+09
67 	8.52229e+06	2.39777e+09	5.88358e+10	3.79568e+09
68 	8.52229e+06	2.41585e+09	2.60978e+10	3.45119e+09
69 	8.52229e+06	2.52646e+09	2.93582e+10	3.73658e+09
70 	8.52229e+06	2.59152e+09	3.95627e+10	4.05946e+09
71 	8.52229e+06	2.6871e+09 	4.81414e+10	4.36616e+09
72 	8.52229e+06	2.54203e+09	3.69376e+10	4.04735e+09
73 	8.52229e+06	2.51268e+09	4.21544e+10	4.06142e+09
74 	8.52229e+06	2.59841e+09	4.58653e+10	4.50814e+09
75 	8.52229e+06	2.74905e+09	8.24626e+10	5.11068e+09
76 	8.52229e+06	2.52039e+09	4.02425e+10	4.06623e+09
77 	8.52229e+06	2.45363e+09	4.37296e+10	4.10748e+09
78 	8.52229e+06	2.58875e+09	4.34342e+10	4.68512e+09
79 	8.52229e+06	2.6184e+09 	4.5148e+10 	4.91896e+09
80 	8.52229e+06	2.67636e+09	5.47676e+10	5.11364e+09
81 	8.52229e+06	2.65835e+09	7.20308e+10	5.65652e+09
82 	8.52229e+06	2.44069e+09	4.83795e+10	4.42146e+09
83 	8.52229e+06	2.42905e+09	4.83795e+10	4.41242e+09
84 	8.52229e+06	2.31133e+09	3.55229e+10	3.762e+09  
85 	8.52229e+06	2.3933e+09 	3.32798e+10	3.90296e+09
86 	5.90227e+06	2.39936e+09	5.96603e+10	4.36855e+09
87 	5.84305e+06	2.31328e+09	4.36636e+10	4.06807e+09
88 	5.7652e+06 	2.27156e+09	4.56522e+10	3.80312e+09
89 	5.7652e+06 	2.25951e+09	4.30238e+10	3.55042e+09
90 	5.7652e+06 	2.30457e+09	4.30238e+10	3.86878e+09
91 	5.15349e+06	2.42115e+09	4.64368e+10	4.25419e+09
92 	5.15349e+06	2.38206e+09	4.60355e+10	3.96262e+09
93 	5.15349e+06	2.38306e+09	4.49883e+10	3.92404e+09
94 	5.15349e+06	2.31492e+09	2.98514e+10	3.7431e+09 
95 	5.15349e+06	2.28106e+09	2.74073e+10	3.62348e+09
96 	5.15349e+06	2.21963e+09	2.90628e+10	3.4237e+09 
97 	5.15349e+06	2.26626e+09	4.54497e+10	3.99347e+09
98 	5.15349e+06	2.26925e+09	3.58328e+10	3.87654e+09
99 	5.15349e+06	2.28046e+09	3.3438e+10 	3.67234e+09
100	5.15349e+06	2.29849e+09	5.274e+10  	4.19429e+09
101	5.01886e+06	2.27427e+09	4.39022e+10	4.12226e+09
102	4.97979e+06	2.23331e+09	4.77561e+10	4.05843e+09
103	4.97979e+06	2.164e+09  	4.07129e+10	3.80736e+09
104	4.97979e+06	2.22164e+09	4.51066e+10	3.86791e+09
105	4.97979e+06	2.24273e+09	3.58103e+10	3.53481e+09
106	4.97979e+06	2.35131e+09	3.42176e+10	3.86894e+09
107	4.97979e+06	2.39019e+09	3.58913e+10	4.27425e+09
108	4.97979e+06	2.28842e+09	3.14553e+10	3.70293e+09
109	4.97979e+06	2.16793e+09	2.42362e+10	3.25016e+09
110	4.97979e+06	2.16037e+09	3.28622e+10	3.40934e+09
111	4.97979e+06	2.29127e+09	3.46985e+10	3.87629e+09
112	4.97979e+06	2.38367e+09	4.0269e+10 	4.28763e+09
113	4.97979e+06	2.33688e+09	4.77494e+10	4.41374e+09
114	4.97979e+06	2.28772e+09	3.80937e+10	4.16125e+09
115	4.97979e+06	2.18787e+09	3.30938e+10	4.06622e+09
116	4.97979e+06	1.99578e+09	2.58574e+10	2.99967e+09
117	4.97979e+06	2.14535e+09	5.37735e+10	3.87139e+09
118	4.97979e+06	2.08355e+09	2.84872e+10	3.18861e+09
119	4.97979e+06	2.0284e+09 	3.94975e+10	3.19433e+09
120	4.97979e+06	2.05892e+09	4.32292e+10	3.29531e+09
121	4.97979e+06	2.12781e+09	4.3844e+10 	3.92773e+09
122	4.97979e+06	1.93475e+09	3.93606e+10	3.21419e+09
123	4.97979e+06	1.95893e+09	3.29179e+10	3.26218e+09
124	4.97979e+06	1.90199e+09	2.35949e+10	3.05004e+09
125	4.97979e+06	1.99361e+09	3.56727e+10	3.27462e+09
126	4.97979e+06	1.94888e+09	2.99569e+10	3.03636e+09
127	4.97979e+06	1.97309e+09	2.99569e+10	3.10583e+09
128	4.97979e+06	2.14478e+09	4.63664e+10	3.90619e+09
