/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	169.568	3755.11	14226	3014.18
1  	169.568	3743.13	13672.2	2976.6 
2  	166.482	3732.72	13340.2	3019.19
3  	161.885	3729.07	14091.9	3008.54
4  	66.1762	3705.79	13807.7	2997.05
5  	66.1762	3697.12	15760  	3015.59
6  	62.2605	3697.99	14753.3	3006.4 
7  	58.2798	3688.12	13683.7	2993   
8  	53.9586	3679.85	13226.3	2976.57
9  	53.9586	3667.94	13109.2	3013.08
10 	40.0937	3654.19	15115.7	3007.39
11 	22.5012	3644.6 	15176.2	3027.66
12 	17.6084	3643.72	13258.2	3021.75
13 	17.6084	3636.33	14526.1	3016.77
14 	17.6084	3640.61	14526.1	3040.52
15 	17.6084	3633.52	14526.1	3004.13
16 	17.6084	3623.49	13483.7	2944.2 
17 	3.26356	3617.02	13543  	2958.71
18 	3.26356	3614.86	12826.7	2941.94
19 	-1.67077	3617   	13985.3	2992.92
20 	-1.67077	3610.76	14001.5	2962.37
21 	-1.67077	3595.52	13813  	2896.5 
22 	-1.67077	3584.07	15666  	2959.61
23 	-13.255 	3571.06	15156.6	2944.06
24 	-13.255 	3579.97	15156.6	2910.21
25 	-13.255 	3579.9 	15156.6	2919.16
26 	-13.255 	3565.17	16721  	2971.76
27 	-13.255 	3541.98	14262  	2965.37
28 	-13.255 	3524.82	14459.6	2964.24
29 	-13.255 	3536.48	14453.7	3037.19
30 	-13.255 	3509.55	14401.6	2932.23
31 	-13.255 	3495.32	14417.8	2944.38
32 	-45.0771	3475.18	14487.4	2945.67
33 	-61.0083	3480.01	15145.1	2992.22
34 	-77.0001	3475.24	15145.1	2970.25
35 	-77.0001	3458.18	14904.8	3020.96
36 	-77.0001	3462.14	14478  	3050.18
37 	-77.0001	3440.76	13643.5	3012.12
38 	-77.0001	3419.02	13551.7	2967.92
39 	-77.0001	3410.54	13331.9	2931.93
40 	-77.0001	3412.26	16923.4	2973.82
41 	-77.0001	3399.46	16619.6	2951.98
42 	-77.0001	3374.07	15150.2	2904.15
43 	-77.0001	3374.39	14952.5	2906.37
44 	-77.0001	3367.31	13673.8	2878.17
45 	-77.0001	3372.48	13706.2	2874.05
46 	-77.0001	3363.68	13612  	2909.47
47 	-77.0001	3356   	13963.2	2907.88
48 	-77.0001	3337.78	13667.4	2874.18
49 	-77.0001	3330.55	14302.1	2883.49
50 	-87.7013	3323.23	15278  	2904.66
51 	-87.7013	3314.01	14275.8	2868.47
52 	-87.7013	3306.45	15852.4	2868.94
53 	-87.7013	3298.29	17646.6	2865.88
54 	-87.7013	3276.92	15801.7	2847.33
55 	-87.7013	3264.08	15750.2	2856.08
56 	-87.7013	3258.58	15123.9	2828.72
57 	-87.7013	3238.28	14742.5	2744.52
58 	-87.7013	3227.73	14696.1	2743.86
59 	-87.7013	3210.93	15019.5	2748.54
60 	-87.7013	3204.54	13783.5	2741.36
61 	-113.831	3206.33	13898.5	2772.19
62 	-113.831	3193.48	13881.9	2719.79
63 	-142.339	3193.63	13870.9	2666.54
64 	-142.339	3197.48	13047.4	2644.52
65 	-142.339	3201.69	14044.6	2673.15
66 	-142.339	3200.22	14694.6	2693.97
67 	-142.339	3184.99	15844.7	2690.46
68 	-142.339	3179.84	14853.2	2666.08
69 	-142.339	3169.97	14694.6	2674.42
70 	-153.124	3168.06	14080.6	2646.54
71 	-153.124	3163.64	13991.9	2602.36
72 	-153.124	3163.59	13707  	2606.43
73 	-153.124	3158.28	13958.8	2623.34
74 	-153.124	3140.16	13164.6	2580.35
75 	-153.124	3135.41	12916.2	2604.09
76 	-153.124	3122.96	12469  	2546.97
77 	-153.124	3114.42	12857  	2525.48
78 	-170.828	3105.71	11844.5	2501.49
79 	-170.828	3103.84	11263  	2506.57
80 	-170.828	3107.19	10941.6	2465.77
81 	-170.828	3093.94	12734.7	2481.44
82 	-170.828	3074.36	13352.8	2506.47
83 	-170.828	3062.35	13350.4	2512   
84 	-170.828	3048.05	13668.7	2587.69
85 	-170.828	3033.4 	13221.1	2612.7 
86 	-170.828	3024.06	13314.4	2619.21
87 	-170.828	3018.28	12973.4	2627.64
88 	-170.828	2995.09	14620.6	2575.16
