gen	min     	avg    	max    	std    
0  	-929.589	-915.09	-913.48	1.88366
1  	-931.767	-915.11	-913.478	1.95581
2  	-931.767	-915.102	-913.482	2.03652
3  	-931.767	-915.02 	-913.472	1.79358
4  	-931.767	-915.102	-913.479	1.93157
5  	-931.767	-915.091	-913.53 	1.82886
6  	-931.767	-915    	-913.296	1.69461
7  	-933.085	-915.021	-913.494	1.72289
8  	-933.085	-915.026	-913.367	1.77366
9  	-933.085	-915.034	-913.239	1.79787
10 	-933.085	-915.045	-913.476	1.88551
11 	-933.085	-915.095	-913.458	2.01883
12 	-933.085	-915.044	-913.46 	2.05204
13 	-933.546	-915.052	-912.83 	1.98334
14 	-934.433	-915.064	-913.186	1.90253
15 	-934.433	-915.046	-910.79 	1.74383
16 	-934.433	-915.106	-912.623	1.85987
17 	-934.433	-915.083	-912.701	1.90842
18 	-934.433	-915.025	-912.908	1.7882 
19 	-934.433	-915.032	-912.797	1.76919
20 	-934.433	-915.108	-912.838	2.08257
21 	-940.764	-915.091	-912.873	2.07144
22 	-940.764	-915.039	-912.079	2.07183
23 	-940.764	-915.08 	-912.496	2.1961 
24 	-940.764	-915.011	-912.831	2.13809
25 	-940.764	-915.021	-913.081	2.12121
26 	-940.764	-915.035	-913.081	2.04921
27 	-940.764	-915.057	-912.743	2.09816
28 	-940.764	-915.022	-912.743	2.02875
29 	-940.764	-914.995	-912.509	1.94814
30 	-940.764	-914.962	-912.509	2.04375
31 	-941.001	-915.036	-912.709	2.2368 
32 	-941.001	-915.016	-912.586	2.15314
33 	-941.001	-915.041	-912.586	2.17003
34 	-941.001	-915.041	-912.703	2.0696 
35 	-943.581	-915.011	-912.73 	2.22686
36 	-943.581	-915.111	-912.964	2.60281
37 	-943.581	-915.026	-912.693	2.33859
38 	-944.452	-915.025	-912.643	2.41793
39 	-944.452	-915.056	-912.747	2.51198
40 	-944.452	-915.015	-912.815	2.37358
41 	-952.537	-915.059	-912.765	2.52987
42 	-952.537	-915.098	-912.787	2.5915 
43 	-952.537	-915.029	-912.85 	2.57085
44 	-952.537	-915.098	-912.652	2.83382
45 	-952.537	-915.083	-912.652	2.66834
46 	-952.537	-915.06 	-912.788	2.48244
47 	-952.537	-915.085	-912.912	2.46608
48 	-953.868	-915.127	-912.808	2.71356
49 	-953.868	-915.084	-912.826	2.5376 
50 	-953.868	-915.162	-912.898	2.82908
51 	-953.868	-915.144	-913.058	3.05098
52 	-953.868	-915.123	-912.972	2.98418
53 	-953.868	-915.11 	-912.868	2.85596
54 	-955.04 	-915.111	-912.935	2.86427
55 	-955.04 	-915.016	-912.957	2.60522
56 	-955.04 	-915.087	-912.783	2.83052
57 	-955.04 	-915.06 	-910.986	2.49715
58 	-955.04 	-915.066	-910.981	2.79415
59 	-955.04 	-915.127	-911.466	3.11332
60 	-955.04 	-915.137	-911.389	3.01529
61 	-958.053	-915.15 	-911.754	3.23926
62 	-958.053	-915.235	-912.438	3.31684
63 	-958.053	-915.155	-912.051	2.99837
64 	-958.053	-915.088	-912.242	2.79604
65 	-958.053	-915.108	-911.976	2.97603
66 	-958.053	-915.143	-911.976	3.28465
67 	-958.053	-915.131	-912.035	3.0308 
68 	-958.053	-915.134	-912.446	2.94545
69 	-958.053	-915.124	-912.04 	3.09062
70 	-958.053	-915.083	-912.277	2.90906
71 	-958.053	-915.115	-911.932	2.72472
72 	-958.053	-915.218	-911.932	2.88822
73 	-958.053	-915.14 	-912.036	2.98878
74 	-960.054	-915.176	-911.957	3.24492
75 	-960.054	-915.162	-911.435	3.34969
76 	-960.597	-915.132	-911.744	3.15459
77 	-960.597	-915.126	-912.397	2.81687
78 	-960.597	-915.134	-912.441	2.85759
79 	-960.597	-915.193	-912.401	3.24067
80 	-968.996	-915.212	-912.419	3.59839
81 	-968.996	-915.261	-911.695	3.89172
82 	-968.996	-915.181	-911.181	3.54448
83 	-968.996	-915.189	-911.593	3.28674
84 	-970.776	-915.259	-911.287	3.83324
85 	-970.776	-915.269	-911.708	3.72068
86 	-970.776	-915.234	-911.698	3.63967
87 	-970.776	-915.228	-911.815	3.78942
88 	-970.776	-915.261	-911.865	4.08896
89 	-970.776	-915.201	-908.705	3.89112
90 	-970.776	-915.218	-909.989	4.05387
91 	-970.776	-915.262	-911.051	3.65791
92 	-970.776	-915.271	-910.924	3.70362
93 	-970.776	-915.17 	-910.997	3.34857
94 	-970.776	-915.201	-911.789	3.60457
95 	-970.776	-915.169	-911.624	3.57728
96 	-970.776	-915.182	-911.858	4.19061
97 	-970.776	-915.224	-911.492	4.10445
98 	-970.776	-915.177	-911.381	3.67045
99 	-970.776	-915.072	-911.484	3.19817
100	-970.776	-915.099	-911.843	2.99115
101	-970.776	-915.129	-911.976	3.10142
102	-970.776	-915.2  	-911.916	3.57898
103	-970.776	-915.166	-912.191	3.23927
104	-970.776	-915.128	-911.039	2.91775
105	-970.776	-915.114	-910.28 	2.90808
106	-970.776	-915.14 	-910.922	3.17538
107	-970.776	-915.146	-911.854	2.99617
108	-970.776	-915.197	-911.689	3.61935
109	-970.776	-915.132	-911.936	2.86712
110	-970.776	-915.205	-911.273	3.30065
111	-970.776	-915.184	-911.829	3.05714
112	-970.776	-915.275	-911.86 	3.26159
113	-970.776	-915.271	-910.38 	3.3036 
114	-970.776	-915.299	-911.939	3.92819
115	-970.776	-915.296	-911.505	3.76526
116	-970.776	-915.401	-911.505	4.16253
117	-970.776	-915.286	-911.097	3.81032
118	-970.776	-915.21 	-911.135	3.36509
119	-970.776	-915.242	-911.532	3.80783
120	-970.776	-915.287	-911.268	3.48202
121	-970.776	-915.358	-911.959	3.66256
122	-970.776	-915.345	-911.734	3.954  
123	-970.776	-915.254	-911.768	3.36409
124	-970.776	-915.324	-911.385	3.69852
125	-970.776	-915.303	-911.499	3.37251
126	-970.776	-915.287	-911.378	3.21025
127	-970.776	-915.25 	-910.741	3.2628 
128	-970.776	-915.205	-911.265	3.18415
129	-970.776	-915.225	-911.601	3.38014
130	-970.776	-915.244	-911.736	3.57475
131	-970.776	-915.175	-911.319	3.46856
132	-970.776	-915.18 	-911.319	3.53876
133	-970.776	-915.203	-911.608	3.55795
134	-970.776	-915.216	-911.135	3.68621
135	-970.776	-915.187	-911.288	3.63167
136	-970.776	-915.193	-909.868	3.71057
137	-970.776	-915.177	-911.254	3.57873
138	-970.776	-915.292	-911.277	3.7311 
139	-970.776	-915.324	-910.134	3.96378
