gen	min     	avg     	max     	std    
0  	-91.5818	-70.7696	-2.42435	11.7228
1  	-91.5818	-71.0528	-20.932 	11.2933
2  	-91.5818	-71.0646	-10.2644	11.1077
3  	-91.5818	-71.0596	-20.932 	11.0285
4  	-91.5818	-70.9764	-23.1667	10.9673
5  	-91.5818	-70.9513	-23.2464	11.1438
6  	-91.5818	-70.9503	-20.5296	11.2888
7  	-91.5818	-70.8084	-17.3024	11.2573
8  	-91.5818	-71.0221	-21.265 	11.3526
9  	-91.5818	-70.975 	-20.6663	11.2336
10 	-91.5818	-71.1199	-19.8539	11.4379
11 	-91.5818	-71.1137	-13.9596	11.7114
12 	-91.5818	-70.6068	-1.86808	12.0613
13 	-91.5818	-70.2877	-11.0438	12.4115
14 	-91.5818	-70.6464	-13.5574	11.6894
15 	-91.5818	-70.4816	-19.3522	12.3277
16 	-91.5818	-70.4355	-20.3853	11.8906
17 	-92.3471	-70.1877	-17.3366	12.1661
18 	-93.9904	-70.0442	-6.96395	12.4195
19 	-93.9904	-70.0297	-6.00221	12.4695
20 	-93.9904	-69.6181	-11.5357	12.4455
21 	-93.9904	-69.4843	-11.807 	12.2843
22 	-93.9904	-69.6803	-16.1651	11.8711
23 	-93.9904	-69.8065	-15.1113	12.1131
24 	-93.9904	-69.9369	-10.6462	12.6181
25 	-93.9904	-69.8097	-10.2611	12.8048
26 	-93.9904	-69.6359	-4.27653	13.2875
27 	-93.9904	-69.674 	-16.9867	12.7704
28 	-93.9904	-69.5896	-15.3351	12.5316
29 	-93.9904	-69.653 	-9.60063	12.7302
30 	-93.9904	-69.6339	-9.60063	12.6706
31 	-93.9904	-69.7493	-2.07534	13.1386
32 	-93.9904	-69.8652	3.46459 	13.0392
33 	-93.9904	-69.8257	-9.32172	12.8319
34 	-93.9904	-69.9907	-8.61566	12.5167
35 	-93.9904	-69.8322	-1.31002	12.464 
36 	-93.9904	-69.8478	-10.8894	12.0985
37 	-93.9904	-69.7105	-5.81036	12.7644
38 	-93.9904	-69.7665	-14.9303	12.8103
39 	-93.9904	-69.8326	-12.9366	12.6748
40 	-93.9904	-69.4651	-12.0419	13.5054
41 	-93.9904	-69.1373	-17.343 	13.6737
42 	-93.9904	-69.3454	-17.2394	12.9634
43 	-93.9904	-69.2511	-9.80264	13.1035
44 	-93.9904	-69.316 	-10.7661	13.2598
45 	-93.9904	-69.6389	-10.7661	12.8318
46 	-93.9904	-69.7187	-14.0011	12.6114
47 	-95.2125	-69.6538	-9.91546	12.6066
48 	-95.2125	-69.5727	-9.6757 	12.9635
49 	-95.2125	-69.5513	-13.6349	12.7433
50 	-95.2125	-69.7513	2.11712 	12.4275
