/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	235.808	5.95761e+06	4.26886e+07	7.6305e+06
1  	235.808	5.95501e+06	4.21425e+07	7.52596e+06
2  	235.808	5.80795e+06	4.08939e+07	7.12597e+06
3  	235.808	5.68582e+06	4.52586e+07	7.3025e+06 
4  	235.808	5.79493e+06	4.52586e+07	7.31681e+06
5  	235.808	5.90859e+06	4.66673e+07	7.40749e+06
6  	229.959	5.62218e+06	3.84494e+07	7.00532e+06
7  	229.959	5.29487e+06	3.6793e+07 	6.86558e+06
8  	229.959	5.22872e+06	4.22029e+07	6.6052e+06 
9  	229.959	5.25985e+06	3.30011e+07	6.52903e+06
10 	229.959	5.19402e+06	3.30011e+07	6.35807e+06
11 	229.959	5.15259e+06	4.02953e+07	6.35865e+06
12 	229.959	5.20987e+06	3.57675e+07	6.38819e+06
13 	229.959	5.36494e+06	3.52409e+07	6.44436e+06
14 	229.959	5.18694e+06	4.01615e+07	6.33189e+06
15 	229.959	5.12655e+06	3.30743e+07	6.30503e+06
16 	229.959	5.08164e+06	3.84208e+07	6.4211e+06 
17 	229.959	5.05424e+06	3.62356e+07	6.29906e+06
18 	215.549	5.04124e+06	3.83941e+07	6.32862e+06
19 	215.549	5.11412e+06	3.83941e+07	6.39861e+06
20 	215.549	5.07434e+06	3.75537e+07	6.31552e+06
21 	215.549	5.03254e+06	4.09765e+07	6.26112e+06
22 	215.549	5.06201e+06	3.23954e+07	6.1911e+06 
23 	215.549	5.10289e+06	3.80995e+07	6.3712e+06 
24 	215.549	5.24346e+06	3.90749e+07	6.6077e+06 
25 	181.588	5.19526e+06	3.80995e+07	6.31285e+06
26 	181.588	5.10928e+06	4.24605e+07	6.39971e+06
27 	181.588	4.92772e+06	4.2631e+07 	6.59838e+06
28 	181.588	4.95274e+06	3.80058e+07	6.53509e+06
29 	181.588	5.24023e+06	4.76744e+07	6.93307e+06
30 	181.588	5.45893e+06	4.1579e+07 	7.14884e+06
31 	181.588	5.31091e+06	3.88984e+07	6.99381e+06
32 	181.588	5.22318e+06	3.83474e+07	7.07418e+06
33 	181.588	4.98142e+06	4.45016e+07	6.61399e+06
34 	181.588	5.1968e+06 	4.35402e+07	6.87097e+06
35 	181.588	5.28276e+06	4.24568e+07	6.79409e+06
36 	181.588	5.46728e+06	3.84346e+07	7.04412e+06
37 	181.588	5.6052e+06 	4.29961e+07	7.12744e+06
38 	181.588	5.42899e+06	4.38082e+07	7.01036e+06
39 	181.588	5.29338e+06	4.28884e+07	6.67353e+06
40 	181.588	5.17074e+06	3.75436e+07	6.39e+06   
41 	181.588	5.20985e+06	3.75436e+07	6.43974e+06
42 	181.588	5.22387e+06	3.16674e+07	6.33841e+06
43 	181.588	5.00547e+06	3.31346e+07	6.25967e+06
44 	181.588	4.94855e+06	3.51759e+07	6.30126e+06
45 	181.588	5.03754e+06	4.43612e+07	6.58945e+06
46 	181.588	5.18106e+06	3.93783e+07	6.50921e+06
47 	181.588	5.1963e+06 	3.90781e+07	6.50463e+06
48 	163.133	5.19976e+06	3.90781e+07	6.57779e+06
49 	163.133	5.40146e+06	3.90781e+07	6.53888e+06
50 	163.133	5.33729e+06	3.7807e+07 	6.45058e+06
51 	163.133	5.37951e+06	3.48048e+07	6.34691e+06
52 	163.133	5.42683e+06	3.95268e+07	6.45368e+06
53 	163.133	5.59076e+06	3.97982e+07	6.81302e+06
54 	163.133	5.56546e+06	4.64846e+07	6.88247e+06
55 	163.133	5.54575e+06	4.35496e+07	6.45386e+06
56 	163.133	5.58309e+06	4.19773e+07	6.56117e+06
57 	163.133	5.57979e+06	3.55911e+07	6.69329e+06
58 	163.133	5.79568e+06	3.50008e+07	6.85971e+06
59 	163.133	5.72989e+06	3.95682e+07	6.88655e+06
60 	163.133	5.48738e+06	4.19836e+07	7.08499e+06
61 	163.133	5.50116e+06	5.69832e+07	7.28943e+06
62 	163.133	5.47175e+06	5.37176e+07	6.87117e+06
63 	163.133	5.26576e+06	3.86605e+07	6.70473e+06
