/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	116.723	3874.06	14440.1	3082.19
1  	116.723	3862.1 	14154.9	3070.92
2  	116.723	3845.87	13519  	3046.83
3  	116.723	3837.14	13230.2	3039.84
4  	116.723	3833.74	13563.7	3069.16
5  	14.2935	3819.04	13247.4	3033.98
6  	14.2935	3810.99	13803.8	3058.37
7  	14.2935	3810.33	13803.8	3074.64
8  	14.2935	3785.09	13803.8	3080.68
9  	14.2935	3783.38	14306.6	3097.76
10 	-1.22687	3779.38	15562  	3130.99
11 	-5.04991	3750.43	14932.5	3109.39
12 	-5.04991	3762.7 	15000  	3050.66
13 	-25.1158	3754.55	14922.1	3066.31
14 	-25.1158	3737.24	14922.1	3062.95
15 	-25.1158	3734.43	16351.5	3118.7 
16 	-25.1158	3736.01	16506.7	3074.88
17 	-25.1158	3724.36	14915.8	3008.74
18 	-50.6409	3706.73	14476.5	2994.88
19 	-50.6409	3686.47	15505.1	2990.07
20 	-50.6409	3681.78	14878  	2973.99
21 	-50.6409	3666.96	14469.6	2952.99
22 	-50.6409	3678.82	14313.9	2973.09
23 	-50.6409	3676.31	14158.3	3021.09
24 	-59.0754	3668.56	13949.5	2999.35
25 	-62.3441	3668.06	14044.3	2972.5 
26 	-83.277 	3665.99	14524.2	2994.13
27 	-83.277 	3651.34	14349.6	3025.31
28 	-83.277 	3639.68	13161  	2977.7 
29 	-83.277 	3637.67	15194.3	3013.42
30 	-90.7615	3616.35	13222.4	2985.76
31 	-90.7615	3602.18	12949.1	2990.18
32 	-90.7615	3596.47	13173.5	2999.39
33 	-90.7615	3587.17	13915.4	3011.69
34 	-90.7615	3594.61	14149.2	3002.87
35 	-90.7615	3594.92	14095  	2994.62
36 	-90.7615	3583.87	14048.9	2974.71
37 	-90.7963	3570.73	13714.1	2890.85
38 	-90.7963	3557.47	16002.9	2982.39
39 	-90.7963	3529.33	15581.6	2941.91
40 	-117.176	3519.15	14312.2	2946.46
41 	-117.176	3514.73	16761.8	2940.08
42 	-117.176	3503.9 	14312.2	2905.44
43 	-117.176	3510.18	14083.4	2930.63
44 	-117.176	3504.55	14822.1	2940.43
45 	-117.176	3486.43	14270.9	2907.88
46 	-117.176	3485.78	13199.2	2926.85
47 	-117.176	3483.5 	13837.4	2947   
48 	-117.176	3482.85	14272.4	3010.52
