gen	min     	avg    	max     	std    
0  	-929.769	-914.98	-913.494	1.75963
1  	-929.769	-915.029	-913.48 	1.81114
2  	-929.769	-915.054	-913.5  	1.82668
3  	-929.964	-914.999	-913.492	1.78613
4  	-929.964	-914.991	-913.426	1.78857
5  	-929.964	-914.974	-913.288	1.83836
6  	-934.092	-915.018	-913.494	2.03706
7  	-934.092	-915.057	-913.479	2.03401
8  	-934.092	-915.114	-913.318	2.09718
9  	-934.092	-915.106	-913.364	2.13985
10 	-934.092	-915.168	-912.874	2.15638
11 	-937.086	-915.117	-912.789	2.20235
12 	-937.086	-915.046	-912.8  	2.13207
13 	-941.26 	-915.051	-913.074	2.36156
14 	-941.26 	-915.043	-913.028	2.27125
15 	-941.26 	-915.099	-913.013	2.40923
16 	-941.26 	-915.069	-913.069	2.33358
17 	-941.26 	-915.008	-913.231	2.15299
18 	-943.596	-915.071	-913.388	2.40476
19 	-943.596	-915.088	-913.388	2.47706
20 	-943.596	-915.099	-913.434	2.40448
21 	-943.596	-915.111	-913.494	2.39149
22 	-943.596	-915.127	-913.043	2.3008 
23 	-943.596	-915.186	-913.467	2.367  
24 	-943.596	-915.174	-913.25 	2.34015
25 	-943.596	-915.125	-913.266	2.30585
26 	-943.596	-915.078	-912.949	2.22631
27 	-943.596	-915.156	-913.143	2.41894
28 	-956.863	-915.196	-909.946	2.8632 
29 	-956.863	-915.161	-913.146	2.7845 
30 	-956.863	-915.221	-913.137	2.94306
31 	-956.863	-915.202	-913.171	2.7085 
32 	-956.863	-915.206	-913.236	2.69545
33 	-956.863	-915.222	-913.338	2.58658
34 	-956.863	-915.198	-913.179	2.90842
35 	-956.863	-915.167	-913.116	2.88022
36 	-957.787	-915.15 	-913.155	2.79709
37 	-957.787	-915.186	-913.228	2.76601
38 	-957.787	-915.18 	-913.038	3.0898 
39 	-957.787	-915.119	-912.296	2.57341
40 	-957.787	-915.142	-912.394	2.74618
41 	-957.787	-915.199	-912.778	3.03431
42 	-957.787	-915.195	-912.778	3.31264
43 	-957.787	-915.181	-912.829	3.0546 
44 	-957.787	-915.139	-912.842	3.03434
45 	-957.787	-915.139	-912.347	3.11881
46 	-957.787	-915.195	-912.347	2.81536
47 	-957.787	-915.269	-912.347	2.92701
48 	-957.787	-915.296	-913.018	2.98159
49 	-957.787	-915.218	-911.333	2.9219 
50 	-957.787	-915.251	-911.581	3.38366
51 	-957.787	-915.259	-912.565	3.42017
52 	-969.186	-915.299	-912.86 	3.66667
53 	-969.186	-915.273	-912.634	3.46025
54 	-969.186	-915.296	-912.715	3.7316 
55 	-969.186	-915.312	-912.678	3.69541
56 	-969.186	-915.241	-911.412	3.22077
57 	-969.186	-915.191	-911.932	3.12216
58 	-969.186	-915.187	-911.771	3.17441
59 	-969.186	-915.254	-911.787	3.50105
60 	-969.186	-915.279	-912.221	3.69241
61 	-969.186	-915.22 	-912.235	3.38784
62 	-969.186	-915.205	-912.406	3.06405
63 	-969.186	-915.248	-912.25 	3.57904
64 	-969.186	-915.279	-912.295	3.92843
65 	-969.186	-915.265	-912.357	3.56252
