/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	319.641	6.0136e+06	5.27548e+07	7.6977e+06
1  	288.637	5.91308e+06	4.07181e+07	7.37312e+06
2  	229.942	5.81434e+06	3.85312e+07	7.29666e+06
3  	229.942	5.77488e+06	4.04437e+07	7.22905e+06
4  	229.942	5.8365e+06 	4.27099e+07	7.35769e+06
5  	229.942	5.73094e+06	4.63755e+07	7.30777e+06
6  	229.942	5.64571e+06	4.35487e+07	7.23869e+06
7  	229.942	5.50038e+06	4.01948e+07	6.95352e+06
8  	229.942	5.65138e+06	3.82776e+07	6.9641e+06 
9  	208.443	5.63161e+06	3.9037e+07 	7.00691e+06
10 	208.443	5.60814e+06	4.70001e+07	6.73631e+06
11 	208.443	5.72802e+06	3.52088e+07	6.94379e+06
12 	208.443	5.79565e+06	4.66989e+07	7.41866e+06
13 	208.443	5.75588e+06	4.83685e+07	7.25495e+06
14 	208.443	5.47045e+06	4.36252e+07	6.59208e+06
15 	186.934	5.50595e+06	4.72173e+07	6.72098e+06
16 	186.934	5.34746e+06	3.48488e+07	6.5708e+06 
17 	186.934	5.61409e+06	4.55575e+07	7.0222e+06 
18 	179.946	5.75561e+06	4.65328e+07	7.2435e+06 
19 	179.946	5.5023e+06 	4.03582e+07	6.87642e+06
20 	179.946	5.65705e+06	3.465e+07  	6.87101e+06
21 	179.946	5.66076e+06	3.97121e+07	7.09679e+06
22 	179.946	5.53254e+06	3.97121e+07	6.81627e+06
23 	179.946	5.66564e+06	5.25279e+07	7.26604e+06
24 	179.946	5.81577e+06	4.19807e+07	7.63637e+06
25 	179.946	5.88472e+06	4.39697e+07	7.42004e+06
26 	179.946	5.91594e+06	4.45743e+07	7.50573e+06
27 	179.946	6.03127e+06	4.45743e+07	7.48193e+06
28 	179.946	5.98517e+06	4.25191e+07	7.36464e+06
29 	179.946	5.98701e+06	4.82041e+07	7.37042e+06
30 	179.946	5.91985e+06	4.0806e+07 	7.20553e+06
31 	179.946	5.63394e+06	3.71733e+07	6.95883e+06
32 	179.946	5.74101e+06	3.95024e+07	7.07899e+06
33 	179.946	5.67614e+06	4.55282e+07	7.25961e+06
34 	179.946	5.61437e+06	3.89728e+07	6.97915e+06
35 	179.946	5.59825e+06	4.42549e+07	7.18678e+06
36 	179.946	5.56395e+06	3.77718e+07	6.8092e+06 
37 	179.946	5.46588e+06	4.14875e+07	6.58128e+06
38 	179.946	5.28696e+06	4.21942e+07	6.51007e+06
39 	179.946	5.32656e+06	4.61644e+07	6.53401e+06
40 	179.946	5.47054e+06	4.18317e+07	6.94901e+06
41 	179.946	5.40916e+06	3.38033e+07	6.72124e+06
42 	179.946	5.50771e+06	3.33458e+07	6.96826e+06
43 	179.946	5.60384e+06	4.22857e+07	7.07689e+06
44 	179.946	5.4657e+06 	3.78509e+07	6.83828e+06
45 	179.946	5.43355e+06	3.97468e+07	6.74135e+06
46 	179.946	5.42616e+06	3.69876e+07	6.51784e+06
47 	179.946	5.40236e+06	4.33553e+07	6.68216e+06
48 	179.946	5.44655e+06	3.80191e+07	6.61269e+06
49 	179.946	5.41073e+06	3.81407e+07	6.67854e+06
50 	179.946	5.36423e+06	3.81407e+07	6.5087e+06 
51 	179.946	5.30208e+06	3.85616e+07	6.44461e+06
52 	179.946	5.09965e+06	3.37095e+07	6.24468e+06
53 	179.946	5.32038e+06	4.37548e+07	6.56665e+06
54 	179.946	5.33125e+06	3.88267e+07	6.49696e+06
55 	179.946	5.32207e+06	4.44707e+07	6.48978e+06
56 	179.946	5.16859e+06	3.65257e+07	6.26126e+06
57 	179.946	5.04766e+06	3.70536e+07	6.47772e+06
58 	179.946	5.09006e+06	3.58692e+07	6.55896e+06
59 	179.946	5.14769e+06	3.38369e+07	6.51612e+06
60 	179.946	5.18401e+06	3.75042e+07	6.64463e+06
61 	179.946	5.18007e+06	4.29002e+07	6.50242e+06
62 	179.946	5.1455e+06 	4.31358e+07	6.41692e+06
63 	179.946	5.0196e+06 	4.57106e+07	6.52885e+06
64 	179.946	5.11597e+06	4.57106e+07	6.70679e+06
65 	179.946	5.04387e+06	3.74507e+07	6.36669e+06
66 	179.946	4.90349e+06	3.53993e+07	6.2764e+06 
67 	179.946	4.99253e+06	3.80247e+07	6.41029e+06
68 	179.946	5.00107e+06	4.36331e+07	6.50037e+06
69 	179.946	5.11147e+06	4.499e+07  	6.79416e+06
70 	179.946	5.19059e+06	4.0848e+07 	6.53999e+06
71 	179.946	4.95455e+06	3.36818e+07	6.16515e+06
72 	179.946	4.96346e+06	3.34454e+07	6.10773e+06
73 	179.946	5.03773e+06	2.95247e+07	6.2218e+06 
74 	179.946	5.25555e+06	3.66309e+07	6.65584e+06
75 	179.946	5.19573e+06	3.96701e+07	6.41352e+06
76 	179.946	5.10795e+06	3.89948e+07	6.41185e+06
77 	179.946	5.21417e+06	3.79396e+07	6.6302e+06 
78 	179.946	5.18879e+06	3.40063e+07	6.52458e+06
79 	179.946	5.12199e+06	3.74646e+07	6.51052e+06
80 	179.946	5.02284e+06	3.28784e+07	6.31241e+06
81 	179.946	4.89393e+06	3.80204e+07	6.206e+06  
82 	179.946	4.91677e+06	3.30394e+07	6.37131e+06
83 	179.946	5.06946e+06	3.27985e+07	6.41574e+06
84 	179.946	4.94162e+06	4.69404e+07	6.51987e+06
85 	179.946	4.96774e+06	3.93833e+07	6.44612e+06
86 	179.946	5.07116e+06	3.17091e+07	6.11756e+06
87 	179.946	5.28933e+06	3.55705e+07	6.49107e+06
88 	179.946	5.40645e+06	4.23903e+07	6.77271e+06
89 	179.946	5.30008e+06	4.42199e+07	6.9988e+06 
90 	179.946	5.18902e+06	5.74297e+07	7.02892e+06
91 	179.946	5.10522e+06	5.39475e+07	6.83999e+06
92 	179.946	5.18575e+06	4.8974e+07 	6.72596e+06
93 	179.946	5.406e+06  	3.85025e+07	6.7954e+06 
94 	174.724	5.30305e+06	3.64886e+07	6.87055e+06
95 	174.724	5.29742e+06	3.69386e+07	6.78871e+06
96 	174.724	5.3787e+06 	5.88206e+07	7.14477e+06
97 	174.724	5.29919e+06	4.90583e+07	6.9284e+06 
98 	174.724	5.03235e+06	4.62238e+07	6.35958e+06
99 	174.724	4.95012e+06	3.02332e+07	6.0447e+06 
100	174.724	5.15831e+06	4.02741e+07	6.44494e+06
101	174.724	5.06794e+06	3.53044e+07	6.35668e+06
102	174.724	5.16251e+06	3.99389e+07	6.6105e+06 
103	174.724	5.25426e+06	5.24898e+07	6.97353e+06
104	174.724	5.17538e+06	5.22787e+07	6.71707e+06
105	174.724	4.98415e+06	3.59839e+07	6.49149e+06
106	174.724	5.22057e+06	3.69384e+07	6.64554e+06
107	174.724	5.13561e+06	4.89551e+07	6.62747e+06
108	174.724	5.28091e+06	4.54702e+07	6.92052e+06
109	174.724	5.20124e+06	3.64365e+07	6.76369e+06
110	174.724	5.23113e+06	4.29842e+07	6.69357e+06
111	174.724	5.29558e+06	4.09325e+07	6.64115e+06
112	174.724	5.11098e+06	4.23967e+07	6.63513e+06
113	174.724	5.08917e+06	3.8534e+07 	6.35891e+06
114	174.724	5.11004e+06	4.40366e+07	6.75046e+06
115	174.724	4.97818e+06	4.293e+07  	6.67815e+06
116	174.724	4.9199e+06 	4.13805e+07	6.57979e+06
117	174.724	4.9564e+06 	4.50756e+07	6.52485e+06
118	174.724	5.12921e+06	4.55761e+07	6.67788e+06
119	174.724	5.04615e+06	4.19129e+07	6.41677e+06
120	174.724	4.86711e+06	3.73884e+07	6.07078e+06
121	174.724	5.01056e+06	3.79084e+07	6.39217e+06
122	174.724	4.91002e+06	4.51713e+07	6.28957e+06
123	174.724	5.01246e+06	3.87759e+07	6.37979e+06
124	174.724	5.11961e+06	4.34393e+07	6.71429e+06
125	174.724	4.93499e+06	3.88584e+07	6.71521e+06
126	174.724	4.82394e+06	4.14364e+07	6.42929e+06
127	174.724	4.66223e+06	3.54614e+07	6.05111e+06
128	174.724	4.72007e+06	3.54614e+07	5.96728e+06
129	174.724	4.82487e+06	3.49952e+07	5.99776e+06
130	174.724	4.85891e+06	3.56931e+07	6.26876e+06
131	174.724	4.85687e+06	4.07348e+07	6.23651e+06
132	174.724	4.84312e+06	3.69585e+07	6.25511e+06
133	174.724	5.20915e+06	4.63377e+07	7.05444e+06
134	174.724	5.03609e+06	4.0731e+07 	6.69126e+06
135	174.724	5.09876e+06	4.26478e+07	6.58293e+06
136	174.724	4.91738e+06	4.25551e+07	6.48102e+06
137	174.724	4.99413e+06	3.90804e+07	6.5992e+06 
138	174.724	4.95274e+06	4.29138e+07	6.52196e+06
139	174.724	4.91008e+06	3.7636e+07 	6.57318e+06
140	174.724	4.84665e+06	3.57237e+07	6.46834e+06
141	174.724	4.87385e+06	4.58736e+07	6.36003e+06
142	174.724	4.68528e+06	3.51978e+07	6.01382e+06
143	174.724	4.58261e+06	3.36263e+07	5.83597e+06
144	174.724	4.42638e+06	3.46675e+07	5.90312e+06
145	174.724	4.52231e+06	3.80389e+07	5.99621e+06
146	174.724	4.32453e+06	3.65682e+07	5.63911e+06
147	174.724	4.1962e+06 	3.19247e+07	5.52436e+06
148	174.724	4.2086e+06 	4.4562e+07 	5.60949e+06
149	174.724	4.44677e+06	3.68141e+07	5.85602e+06
150	174.724	4.55677e+06	4.13491e+07	6.0438e+06 
151	174.724	4.76705e+06	4.12626e+07	6.02327e+06
152	174.724	4.78307e+06	3.69258e+07	6.09464e+06
153	174.724	4.81685e+06	4.89081e+07	6.35304e+06
154	174.724	4.61762e+06	3.68307e+07	6.11025e+06
155	174.724	4.64809e+06	4.26487e+07	6.08073e+06
156	174.724	4.98325e+06	3.85071e+07	6.527e+06  
157	174.724	5.02528e+06	3.48456e+07	6.16467e+06
158	174.724	4.99565e+06	3.42963e+07	6.23862e+06
159	174.724	4.93383e+06	4.34354e+07	6.23634e+06
160	174.724	5.00177e+06	3.77525e+07	6.369e+06  
161	174.724	5.11346e+06	4.45417e+07	6.56155e+06
162	174.724	4.96549e+06	3.38699e+07	6.12351e+06
163	174.724	5.01844e+06	3.26501e+07	6.32591e+06
164	174.724	5.09759e+06	3.81693e+07	6.352e+06  
165	174.724	5.0596e+06 	3.44187e+07	6.23046e+06
166	174.724	5.11819e+06	4.03473e+07	6.44975e+06
167	174.724	4.95249e+06	3.99283e+07	6.20059e+06
168	174.724	5.09426e+06	3.96536e+07	6.33839e+06
169	174.724	5.05627e+06	3.51803e+07	6.27167e+06
170	174.724	5.21031e+06	3.84184e+07	6.575e+06  
171	174.724	5.32101e+06	4.65156e+07	7.0876e+06 
172	174.724	5.29015e+06	4.09094e+07	6.9989e+06 
173	174.724	5.31487e+06	4.24344e+07	6.83976e+06
174	174.724	5.41239e+06	4.34938e+07	6.87378e+06
175	174.724	5.39615e+06	4.34145e+07	6.99055e+06
176	174.724	5.30929e+06	4.54219e+07	6.91939e+06
177	174.724	5.35223e+06	5.00155e+07	7.01386e+06
178	174.724	5.37712e+06	4.39726e+07	6.93546e+06
179	174.724	5.29376e+06	4.57534e+07	6.97422e+06
180	174.724	5.18277e+06	3.91656e+07	6.54693e+06
181	174.724	5.06478e+06	3.76598e+07	6.36345e+06
182	174.724	5.14618e+06	3.76598e+07	6.33753e+06
183	174.724	5.14799e+06	3.48074e+07	6.45728e+06
184	174.724	5.1846e+06 	3.53085e+07	6.49189e+06
185	174.724	5.19247e+06	3.23502e+07	6.35449e+06
186	174.724	5.14737e+06	3.98877e+07	6.30702e+06
187	174.724	5.03743e+06	3.67555e+07	6.21547e+06
188	174.724	4.86004e+06	3.45652e+07	6.02407e+06
189	174.724	5.02189e+06	4.34955e+07	6.24575e+06
190	174.724	5.15467e+06	4.5604e+07 	6.47475e+06
191	174.724	5.29432e+06	3.7104e+07 	6.58629e+06
192	174.724	5.1744e+06 	3.7104e+07 	6.50167e+06
193	174.724	5.14809e+06	3.80221e+07	6.74588e+06
194	174.724	5.21218e+06	3.6832e+07 	6.70876e+06
195	174.724	4.91493e+06	3.29689e+07	6.15408e+06
196	174.724	5.0198e+06 	4.77637e+07	6.60812e+06
197	174.724	5.05746e+06	4.62797e+07	6.5247e+06 
198	174.724	5.19641e+06	4.42303e+07	6.84137e+06
199	174.724	5.09937e+06	4.27286e+07	6.64261e+06
200	174.724	5.25957e+06	4.45809e+07	6.83318e+06
201	174.724	5.30612e+06	4.33878e+07	6.71867e+06
202	174.724	5.18053e+06	6.01629e+07	6.77564e+06
203	174.724	5.13532e+06	4.11353e+07	6.38747e+06
204	174.724	5.15288e+06	3.09756e+07	6.41999e+06
205	174.724	4.84674e+06	4.39775e+07	6.15854e+06
