/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	298.696	6.06667e+06	5.39887e+07	7.76547e+06
1  	267.367	5.86278e+06	4.13163e+07	7.24305e+06
2  	198.865	5.91408e+06	5.48165e+07	7.1196e+06 
3  	198.865	6.02393e+06	4.23975e+07	7.00477e+06
4  	198.865	5.79857e+06	3.81665e+07	6.72873e+06
5  	198.865	5.81704e+06	3.81665e+07	6.60491e+06
6  	198.865	5.86102e+06	4.41296e+07	6.95853e+06
7  	198.865	5.67229e+06	4.3451e+07 	6.89949e+06
8  	198.865	5.65172e+06	3.68954e+07	6.88179e+06
9  	198.865	5.7468e+06 	3.94236e+07	6.88652e+06
10 	198.865	5.92663e+06	4.02828e+07	7.17079e+06
11 	198.865	5.70693e+06	4.18601e+07	7.11353e+06
12 	198.865	5.59616e+06	3.56143e+07	6.63632e+06
13 	198.865	5.67048e+06	3.44294e+07	6.81741e+06
14 	198.865	5.85354e+06	4.00402e+07	7.1273e+06 
15 	198.865	5.88887e+06	3.87367e+07	7.12156e+06
16 	198.865	5.85304e+06	4.49461e+07	7.37944e+06
17 	198.865	5.72856e+06	3.91541e+07	7.22895e+06
18 	198.865	5.9035e+06 	4.0978e+07 	7.4687e+06 
19 	198.865	5.97138e+06	3.96088e+07	7.57857e+06
20 	198.865	5.89794e+06	4.43219e+07	7.53177e+06
21 	198.865	5.98469e+06	4.18711e+07	7.67943e+06
22 	198.865	5.95693e+06	4.28692e+07	7.60498e+06
23 	198.865	6.00967e+06	4.28692e+07	7.54071e+06
24 	198.865	5.9767e+06 	5.12772e+07	7.49987e+06
25 	198.865	6.05053e+06	5.17897e+07	7.61128e+06
26 	180.868	5.90472e+06	4.40796e+07	7.34524e+06
27 	180.868	5.51377e+06	4.4803e+07 	6.9877e+06 
28 	180.868	5.44769e+06	4.42785e+07	6.93747e+06
29 	180.868	5.26149e+06	3.54331e+07	6.72432e+06
30 	180.868	5.25885e+06	3.51114e+07	6.50388e+06
31 	180.868	5.36358e+06	3.61064e+07	6.56731e+06
32 	180.868	5.46683e+06	4.47079e+07	6.96814e+06
33 	180.868	5.60472e+06	4.9403e+07 	7.2447e+06 
34 	180.868	5.57426e+06	4.8251e+07 	7.30801e+06
35 	180.868	5.48542e+06	4.48085e+07	6.95651e+06
36 	180.868	5.54945e+06	4.00284e+07	6.84574e+06
37 	180.868	5.46501e+06	4.64623e+07	6.73548e+06
38 	174.951	5.47838e+06	4.00037e+07	6.86965e+06
39 	174.951	5.60297e+06	4.52176e+07	7.215e+06  
40 	174.951	5.41172e+06	5.39477e+07	7.11268e+06
41 	174.951	5.26921e+06	4.17691e+07	6.71389e+06
42 	174.951	5.16026e+06	3.96994e+07	6.49823e+06
43 	174.951	5.30242e+06	5.32878e+07	6.61155e+06
44 	174.951	5.14359e+06	3.27458e+07	6.3923e+06 
45 	174.951	5.25666e+06	4.32315e+07	6.64545e+06
46 	174.951	5.2344e+06 	3.59158e+07	6.48332e+06
47 	174.951	5.10792e+06	3.53123e+07	6.31065e+06
48 	174.951	5.12601e+06	4.47548e+07	6.61015e+06
49 	174.951	5.26267e+06	4.13175e+07	6.57714e+06
50 	174.951	5.18698e+06	4.0184e+07 	6.62335e+06
51 	174.951	5.23633e+06	3.38323e+07	6.64711e+06
52 	174.951	5.2037e+06 	3.34467e+07	6.52425e+06
53 	174.951	5.48087e+06	4.27093e+07	6.90662e+06
54 	174.951	5.34088e+06	3.93434e+07	6.67513e+06
55 	174.951	5.28942e+06	4.14796e+07	6.96446e+06
56 	174.951	5.09908e+06	3.56803e+07	6.83804e+06
57 	174.951	5.31623e+06	4.16389e+07	6.92252e+06
58 	172.725	5.45062e+06	3.69026e+07	6.88536e+06
59 	172.725	5.48521e+06	4.00546e+07	6.93369e+06
60 	172.725	5.45665e+06	3.86435e+07	6.895e+06  
61 	172.725	5.61109e+06	4.00176e+07	7.04683e+06
62 	172.725	5.56602e+06	4.11275e+07	7.24732e+06
63 	172.725	5.57333e+06	5.73377e+07	7.67337e+06
64 	172.725	5.52897e+06	5.56838e+07	7.41893e+06
65 	172.725	5.53813e+06	5.56838e+07	7.32677e+06
66 	172.725	5.38731e+06	4.59378e+07	7.07412e+06
67 	172.725	5.25145e+06	3.93677e+07	6.93105e+06
68 	172.725	5.27405e+06	4.13753e+07	6.7973e+06 
69 	172.725	5.15972e+06	4.23607e+07	6.77139e+06
70 	172.725	5.1432e+06 	4.69149e+07	6.86145e+06
71 	172.725	5.55589e+06	4.0165e+07 	6.93616e+06
72 	172.725	5.57456e+06	3.63425e+07	6.6947e+06 
73 	172.725	5.64918e+06	5.09941e+07	6.89906e+06
74 	172.725	5.59157e+06	3.40473e+07	6.64637e+06
75 	172.725	5.80275e+06	3.87497e+07	7.04119e+06
76 	172.725	5.73189e+06	4.3611e+07 	6.82147e+06
77 	172.725	5.61375e+06	3.93943e+07	6.71231e+06
78 	172.725	5.63881e+06	4.07234e+07	6.93768e+06
