gen	min   	avg    	max    	std    
0  	422.56	724.385	1016.37	94.3813
1  	361.406	730.344	3368.06	153.949
2  	361.406	739.654	4512.89	218.845
3  	361.406	755.654	6023.77	308.153
4  	361.406	788.841	18817.5	760.445
5  	361.406	774.458	8561.23	443.637
6  	352.012	774.732	6530.8 	401.645
7  	352.012	767.288	5986.56	354.108
8  	352.012	772.143	5708.25	381.729
9  	352.012	788.857	7884.84	472.964
10 	352.012	790.841	7757.29	509.184
11 	352.012	792.573	7795.86	509.483
12 	352.012	784.396	6866.54	459.848
13 	352.012	788.064	6841.92	457.325
14 	352.012	802.786	6842.6 	503.054
15 	352.012	812.63 	7679.86	571.017
16 	352.012	818.938	7679.86	578.099
17 	352.012	822.231	7557.43	581.169
18 	352.012	818.111	5949.35	532.53 
19 	352.012	814.137	5962.38	519.773
20 	352.012	824.208	9438.38	601.849
21 	352.012	827.912	9483.38	604.441
22 	352.012	832.991	8513.95	596.956
23 	352.012	830.95 	8604.5 	598.959
24 	352.012	846.856	8530.75	673.042
25 	352.012	849.208	7502.25	650.901
26 	352.012	860.582	7502.25	665.924
27 	352.012	856.173	7139.32	629.621
28 	352.012	857.531	7140.42	632.609
29 	352.012	861.393	6458.85	643.209
30 	352.012	865.943	6274.42	649.456
31 	352.012	884.378	11274  	758.991
32 	352.012	887.311	11230  	774.17 
33 	352.012	877.69 	6379.25	684.287
34 	352.012	871.839	5979.17	651.951
35 	352.012	870.944	5929.54	629.429
36 	352.012	873.907	5793.99	629.453
37 	352.012	891.145	6412.64	667.098
38 	352.012	884.34 	5508.76	641.876
39 	352.012	891.993	6205.83	671.622
40 	352.012	895.7  	5941.05	671.513
41 	352.012	922.101	9464.35	799.484
42 	352.012	976.038	20680.3	1136.28
43 	352.012	950.102	9585.7 	919.746
44 	352.012	956.545	9544.2 	936.929
45 	352.012	934.991	9483.21	859.38 
46 	352.012	962.49 	17033.9	1031.51
47 	352.012	953.331	17033.9	1005.68
48 	352.012	953.205	11709.3	919.749
49 	352.012	974.968	11526.9	1020.17
50 	345.07 	983.585	13562.2	1102.73
51 	345.07 	1004.25	13645.6	1173.66
52 	345.07 	1025.82	11618.9	1190.19
53 	345.07 	1038.9 	11618.9	1234.05
54 	345.07 	1061.09	14437.4	1329.88
55 	345.07 	1059.98	14514.9	1330.37
56 	345.07 	1084.7 	18291.2	1457.73
57 	345.07 	1068.74	14541.4	1326.63
58 	345.07 	1066.55	14449.1	1327.29
59 	345.07 	1055.92	11564.1	1237.21
60 	345.07 	1052.42	11616.3	1217.03
61 	345.07 	1068.59	17321.8	1334.42
62 	345.07 	1180.67	31082.1	2082.38
63 	345.07 	1195.03	31082.1	2106.21
64 	345.07 	1191.36	25357.9	1909.88
65 	345.07 	1182.8 	17649.5	1747.65
66 	345.07 	1167.95	17131.5	1662.92
67 	345.07 	1158.27	16344.9	1594.84
68 	345.07 	1154.55	14763.3	1521.8 
69 	345.07 	1156.66	14750.1	1530.49
70 	345.07 	1174.78	14848.3	1557.7 
71 	333.237	1186.06	15456.6	1600.52
72 	333.237	1205.75	15476.8	1641.19
73 	333.237	1194.26	11869.9	1563.34
74 	333.237	1186.03	11495.7	1524.21
75 	333.237	1199.82	14773.6	1585.61
76 	333.237	1194.91	11443.1	1552.73
77 	333.237	1241.39	15725.6	1726.76
78 	333.237	1259.77	15725.6	1754.02
79 	333.237	1253.1 	14484.9	1684.93
80 	333.237	1244.44	14484.9	1663.1 
81 	333.237	1251.94	14545.6	1736.21
82 	333.237	1280.52	24852.9	1876.9 
83 	333.237	1330.42	32586.6	2211.08
84 	333.237	1341.52	32664.3	2230.34
85 	333.237	1332.49	32664.3	2187.46
86 	333.237	1367.34	23054.8	2189.06
87 	333.237	1360.96	22449.3	2177.75
88 	333.237	1347.91	22399.6	2074.15
89 	333.237	1334.48	21473.2	1988.49
90 	333.237	1309.16	14858.5	1853.75
91 	333.237	1307.03	14937.8	1844.45
92 	333.237	1293.97	14879.6	1796.67
93 	333.237	1292.97	14879.6	1793.06
94 	333.237	1298.64	14884.3	1814.33
95 	333.237	1383.58	27215.9	2228.63
96 	333.237	1385.32	26110.9	2212.17
97 	333.237	1431.54	26093.7	2347.1 
98 	333.237	1466.6 	26132.6	2499.96
99 	333.237	1464.18	25516.2	2446.28
100	333.237	1531.43	25450.5	2660.58
101	333.237	1540.02	25261.2	2659.48
102	333.237	1510.27	20375  	2500.59
103	333.237	1534.22	20316.7	2559.84
104	333.237	1521.51	20039.8	2491.55
105	333.237	1523.56	19425.6	2418.67
106	333.237	1512.88	18380.5	2393.25
107	333.237	1539.24	18114.1	2404.13
108	333.237	1540.24	18035.5	2397.89
109	333.237	1540.29	18103.6	2365.49
110	333.237	1620.64	30346.5	2792.16
111	333.237	1602.05	29628  	2604.46
112	333.237	1630.03	29625.7	2710.56
113	333.237	1670.89	23719.1	2741.2 
114	333.237	1730.6 	22962.5	2842.81
115	333.237	1754.05	22967.8	2894.53
116	333.237	1772.5 	22927.2	2908.79
117	333.237	1753.5 	22761.5	2760.04
118	333.237	1784.22	22761.5	2854.9 
119	333.237	1856.9 	26291.9	3130.44
120	333.237	1845.82	23999.5	3078.81
121	333.237	1901.82	36892.4	3352.84
122	333.237	1922.93	25278.1	3273.66
123	333.237	1923.47	23035.2	3240.71
124	333.237	1909.74	23058.4	3176.94
125	333.237	1903.37	22738.4	3085.86
126	333.237	1897.6 	21774.3	2998.53
127	333.237	1946.06	22645.7	3109.67
128	333.237	1944.69	21869.7	3103.68
129	333.237	1954.58	21869.7	3136.44
130	333.237	1980.63	23763.8	3224.73
131	333.237	1990.17	23763.8	3241.45
132	333.237	2004.53	21829.4	3175.21
133	333.237	2015.81	21889.2	3152.82
134	333.237	2070.85	29934.7	3351.48
135	333.237	2121.44	29342.1	3495.18
136	333.237	2117.85	37074.5	3681.61
137	333.237	2183.31	37074.5	3939.14
138	333.237	2216.59	32419.7	3913.91
139	333.237	2195.97	30860.7	3723.33
140	333.237	2155.28	27734.8	3538.61
141	333.237	2125.17	24900.7	3389.27
142	333.237	2143.14	24405.2	3370.63
143	333.237	2132.81	22503.9	3400.61
144	333.237	2215.27	22532.1	3597.67
145	333.237	2201.98	22601.3	3530.16
146	333.237	2240.25	25435.8	3624.7 
147	333.237	2266.32	25435.8	3691.37
148	333.237	2255.12	25459.6	3682.71
149	333.237	2242.56	27222.3	3752.09
150	333.237	2256.29	27248.2	3757.12
151	333.237	2260.11	26062  	3718.25
152	333.237	2239.74	26064.7	3640.26
153	333.237	2254.77	26042.4	3610.08
154	333.237	2262.44	23555.3	3579.24
155	333.237	2260.37	23263.4	3516.04
156	333.237	2230.95	23224  	3473.23
157	333.237	2320.94	28763.5	3690.86
158	333.237	2335.01	23882.5	3720.68
159	333.237	2339.97	23228.6	3628.89
160	333.237	2302.17	22960.2	3559.87
161	333.237	2379.7 	22981.9	3642.5 
162	333.237	2361.19	19046  	3573.68
163	333.237	2402.2 	19198.8	3665.24
164	333.237	2474.14	41443.9	3967.47
165	333.237	2427.91	26664.5	3735.19
166	333.237	2433.1 	25407  	3705.01
167	333.237	2399.29	21780.3	3644.59
168	333.237	2381.51	18937.6	3616.89
169	333.237	2361.22	18275.9	3533.55
170	333.237	2360.62	19134.9	3552.37
171	333.237	2365.09	18956.5	3577.96
172	333.237	2364.31	20190.2	3515.84
173	333.237	2357.88	18602.2	3515.76
174	333.237	2406.87	20101.4	3586.22
175	333.237	2420.39	18468.3	3571.61
176	333.237	2439.91	24534.3	3697.83
177	333.237	2487.92	24839.8	3814.11
178	333.237	2472.74	24647.8	3804.25
179	333.237	2531.9 	29087.3	3955.21
180	333.237	2536.97	29120.5	3992.47
181	333.237	2521.44	29848.7	4009.42
182	333.237	2522.76	28984.8	4021.9 
183	333.237	2542.96	33796.4	4231.96
184	333.237	2569.24	32294.9	4243.84
