/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.09518e+08	3.7091e+09	7.55967e+10	7.13351e+09
1  	1.09518e+08	3.48535e+09	6.06716e+10	6.38887e+09
2  	9.46896e+07	3.27167e+09	5.2782e+10 	5.75187e+09
3  	8.02112e+07	3.26485e+09	5.38026e+10	5.27811e+09
4  	8.02112e+07	3.31024e+09	5.38026e+10	5.66474e+09
5  	7.67848e+07	3.15461e+09	5.35288e+10	5.18308e+09
6  	7.67848e+07	3.19087e+09	6.17599e+10	5.51723e+09
7  	6.91268e+07	3.26913e+09	5.35288e+10	5.58853e+09
8  	6.91268e+07	3.19699e+09	3.95238e+10	5.12063e+09
9  	6.91268e+07	3.18739e+09	3.70305e+10	4.95861e+09
10 	6.91268e+07	3.10471e+09	5.69834e+10	5.25196e+09
11 	6.91268e+07	3.10984e+09	6.64226e+10	5.5833e+09 
12 	6.91268e+07	2.97549e+09	5.4591e+10 	5.01365e+09
13 	6.91268e+07	2.9188e+09 	5.60129e+10	4.64189e+09
14 	6.91268e+07	2.79615e+09	3.67877e+10	4.03148e+09
15 	6.91268e+07	2.85087e+09	3.32181e+10	4.00896e+09
16 	6.91268e+07	2.79002e+09	3.32181e+10	4.03113e+09
17 	6.91268e+07	2.67424e+09	2.38525e+10	3.55017e+09
18 	6.21839e+07	2.78104e+09	4.18192e+10	4.10503e+09
19 	5.53921e+07	2.93777e+09	5.64452e+10	4.7654e+09 
20 	5.53921e+07	3.0686e+09 	9.96074e+10	6.01889e+09
21 	5.50836e+07	2.88215e+09	5.06963e+10	4.77279e+09
22 	5.50836e+07	2.78376e+09	3.64413e+10	4.24193e+09
23 	5.50836e+07	2.80955e+09	3.05077e+10	4.15604e+09
24 	5.4247e+07 	2.85665e+09	4.00334e+10	4.46774e+09
25 	5.4247e+07 	2.87006e+09	3.72169e+10	4.77144e+09
26 	5.4247e+07 	2.86295e+09	3.77927e+10	4.58151e+09
27 	5.4247e+07 	2.91087e+09	6.06119e+10	5.02071e+09
28 	5.4247e+07 	2.84814e+09	6.81421e+10	5.27431e+09
29 	5.4247e+07 	2.77502e+09	6.24307e+10	4.88733e+09
30 	5.0778e+07 	2.96273e+09	7.39335e+10	5.99982e+09
31 	3.83392e+07	2.9737e+09 	5.96051e+10	5.6373e+09 
32 	3.83392e+07	2.82545e+09	6.34162e+10	5.02838e+09
33 	3.83392e+07	2.70802e+09	4.22158e+10	4.37377e+09
34 	3.83392e+07	2.69066e+09	4.7052e+10 	4.41533e+09
35 	3.83392e+07	2.66288e+09	3.51717e+10	3.93154e+09
36 	3.83392e+07	2.76099e+09	7.14703e+10	4.83622e+09
37 	3.83392e+07	2.67636e+09	4.49882e+10	4.43192e+09
38 	3.83392e+07	2.63596e+09	4.35511e+10	4.15974e+09
39 	3.83392e+07	2.5893e+09 	4.5816e+10 	4.16776e+09
40 	3.83392e+07	2.66843e+09	4.91688e+10	4.51992e+09
41 	3.83392e+07	2.81717e+09	5.68381e+10	4.76755e+09
42 	3.83392e+07	2.79532e+09	3.74238e+10	4.59391e+09
43 	3.83392e+07	2.81096e+09	4.76838e+10	4.79048e+09
44 	3.83392e+07	2.78552e+09	4.83005e+10	4.73959e+09
45 	3.83392e+07	2.77766e+09	4.01932e+10	4.48011e+09
46 	3.83392e+07	2.89708e+09	4.31646e+10	5.02639e+09
47 	3.82341e+07	2.94663e+09	4.27763e+10	5.08706e+09
48 	3.82341e+07	3.02734e+09	7.659e+10  	5.99832e+09
49 	3.82341e+07	3.18986e+09	7.2565e+10 	6.66319e+09
50 	3.82341e+07	2.83416e+09	4.15278e+10	4.90503e+09
51 	3.82341e+07	2.7466e+09 	4.05741e+10	4.48847e+09
52 	3.82341e+07	2.62022e+09	3.89495e+10	3.94657e+09
53 	3.74227e+07	2.44495e+09	2.60552e+10	3.35654e+09
54 	3.74227e+07	2.43699e+09	4.089e+10  	3.60912e+09
55 	3.28578e+07	2.46859e+09	3.83209e+10	3.77417e+09
56 	3.28578e+07	2.56196e+09	4.22661e+10	4.23748e+09
57 	3.28578e+07	2.5369e+09 	3.90988e+10	4.02418e+09
58 	3.28578e+07	2.71585e+09	3.40329e+10	4.30339e+09
59 	3.28578e+07	2.689e+09  	4.52669e+10	4.54069e+09
60 	3.28578e+07	2.73924e+09	4.67479e+10	4.68466e+09
61 	3.28578e+07	2.71634e+09	4.87894e+10	4.77728e+09
62 	3.28578e+07	2.68656e+09	4.67308e+10	4.6713e+09 
63 	2.81717e+07	2.83514e+09	6.20353e+10	5.40231e+09
64 	2.81717e+07	2.68208e+09	5.2538e+10 	4.53983e+09
