/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.28162	74.295	630.703	88.8451
1  	-6.28162	74.6481	611.59 	88.6555
2  	-6.28162	73.8614	876.482	88.3924
3  	-6.28162	73.4566	941.469	87.4635
4  	-6.28162	72.9149	640.436	83.6069
5  	-6.28162	70.7897	602.843	79.9824
6  	-6.28162	71.9801	831.538	86.3821
7  	-6.28162	71.6844	610.563	86.3248
8  	-6.28162	72.1479	669.143	84.5441
9  	-6.34847	72.3838	706.61 	86.3862
10 	-6.34847	76.5351	1174.88	106.417
11 	-6.34847	75.9965	1079.52	103.068
12 	-6.50326	75.1301	1099.33	103.101
13 	-6.50326	74.3987	982.43 	98.6276
14 	-6.50326	72.9765	833.122	96.1308
15 	-6.50326	71.9089	747.301	90.812 
16 	-6.50326	71.9429	869.625	87.9381
17 	-7.71533	70.5696	869.625	85.0793
18 	-7.71533	70.6145	790.908	84.1176
19 	-7.71533	68.3515	634.953	77.1116
20 	-7.71533	69.399 	648.381	81.7174
21 	-7.71533	68.7513	860.432	87.0788
22 	-7.71533	68.8688	660.791	87.7727
23 	-7.71533	67.8433	591.08 	87.0424
24 	-7.71533	68.3568	765.93 	88.031 
25 	-7.71533	63.4307	608.336	72.693 
26 	-7.71533	64.7238	608.336	73.8307
27 	-7.71533	66.7641	872.118	83.7816
28 	-8.55952	66.7116	696.966	81.6904
29 	-8.55952	65.4622	584.257	79.8982
30 	-9.65267	65.135 	572.18 	76.3789
31 	-9.65267	65.4478	608.066	76.2894
32 	-9.65267	65.2638	608.066	77.9452
33 	-9.65267	65.0361	524.946	72.8015
34 	-9.65267	65.3533	482.943	78.2068
35 	-9.65267	65.2241	560.934	78.631 
36 	-9.65267	64.701 	581.163	78.73  
37 	-9.65267	67.0311	520.376	82.3173
38 	-9.65267	66.6669	565.416	84.887 
39 	-9.65267	65.5   	565.416	82.7155
40 	-9.65267	65.0819	583.238	80.66  
41 	-9.65267	65.4865	598.652	82.799 
42 	-9.65267	64.7926	581.241	84.4908
43 	-9.65267	64.434 	782.85 	81.8874
44 	-10.3294	64.5148	598.973	80.5484
45 	-10.3294	61.4971	497.667	73.2649
46 	-10.3294	59.68  	462.132	67.4434
47 	-10.3294	59.0867	401.369	64.6543
48 	-10.3294	60.6783	624.154	73.8783
49 	-10.6809	60.0897	701.224	74.0741
50 	-10.6809	61.2531	703.082	76.1673
51 	-10.6963	62.8335	757.044	84.1157
52 	-10.6963	60.4041	658.684	74.3472
53 	-10.6963	61.9776	905.052	88.2074
54 	-10.6963	61.8937	687.343	78.7648
55 	-10.6963	62.4269	686.202	83.1976
56 	-10.6963	59.2425	686.202	78.2631
57 	-10.6963	60.35  	643.607	81.3432
58 	-10.6963	58.6018	484.809	74.6954
59 	-10.6963	56.4138	558.898	66.9065
60 	-10.6963	55.9014	499.197	64.4311
61 	-10.6963	57.1484	720.167	72.5701
62 	-10.6963	55.4185	588.368	67.9979
63 	-10.6963	53.7477	483.362	62.0073
64 	-10.7856	54.9182	377.253	62.7348
65 	-10.7856	54.0391	880.654	68.905 
66 	-10.7856	54.7365	683.628	71.6232
67 	-10.7856	53.1088	654.053	65.9014
68 	-11.6057	52.8708	592.101	64.8892
69 	-11.6057	54.1221	562.327	68.0458
70 	-11.6057	53.5445	562.327	65.793 
71 	-11.6057	53.0503	632.248	70.5158
72 	-11.6057	54.4674	629.448	73.2562
73 	-11.6057	55.0299	635.385	74.604 
74 	-11.6057	55.9016	1027.73	85.0999
75 	-11.6057	54.0281	791.387	75.6275
76 	-11.6057	53.6144	635.511	70.9642
77 	-11.6057	51.3127	505.411	63.4716
78 	-11.6057	50.5701	705.607	64.7189
79 	-11.8987	51.1763	651.501	66.4417
80 	-11.8987	51.7274	507.089	64.0521
81 	-11.8987	52.0207	721.301	72.8644
82 	-11.8987	52.4476	721.301	71.9253
83 	-11.8987	51.0667	662.618	70.0647
84 	-11.8987	51.427 	533.622	65.4813
85 	-11.8987	51.4566	559.094	64.7219
86 	-11.8987	50.7386	488.228	63.3854
87 	-11.8987	50.9482	456.163	63.6177
88 	-11.8987	49.7026	441.392	62.7705
89 	-11.8987	50.1963	537.858	68.5753
90 	-11.8987	51.0813	829.561	71.9884
91 	-11.8987	50.9333	505.816	67.8144
92 	-11.8987	50.6109	496.645	64.9526
93 	-11.8987	49.7281	457.828	63.0457
94 	-11.8987	46.6122	440.413	54.6262
95 	-11.8987	48.0217	481.893	58.7593
96 	-11.8987	47.9665	608.366	62.7543
97 	-11.8987	47.0865	662.224	63.5686
98 	-11.8987	45.3717	397.496	54.7359
99 	-11.8987	45.6144	509.629	57.0157
100	-11.8987	46.253 	429.98 	56.2965
101	-11.8987	45.4055	410.079	54.7225
102	-11.8987	46.1133	394.148	55.5039
103	-11.9301	46.5095	425.369	56.6951
104	-11.9301	48.4165	557.934	62.4049
105	-11.9301	48.4291	552.589	62.2597
106	-11.9301	47.9569	708.008	63.7015
107	-11.9301	45.6381	470.924	57.7238
108	-12.1794	44.8289	580.727	56.7651
109	-12.1794	46.0415	564.54 	59.8978
110	-12.1794	44.2783	473.485	54.6649
111	-12.1794	45.665 	530.636	58.9634
112	-12.1794	47.6547	666.428	64.6401
113	-12.1794	46.4659	469.462	56.9126
114	-12.3774	45.6046	446.766	56.309 
115	-12.3774	45.46  	504.644	56.3973
116	-12.3774	44.6563	380.544	52.4768
117	-12.3774	46.0953	380.008	58.1094
118	-12.3774	45.5168	398.683	56.2474
119	-12.3774	45.8555	467.885	57.6488
120	-12.3774	44.3667	369.151	52.2215
121	-12.3774	45.9209	343.336	52.2948
122	-12.3774	47.3795	354.538	55.598 
123	-12.3774	46.5951	434.796	54.2666
124	-12.3774	46.1782	432.781	53.6431
125	-12.3774	45.8895	453.847	56.4278
126	-12.3774	46.9944	604.08 	64.9231
127	-12.3774	47.0164	543.228	62.1518
128	-12.3774	45.798 	423.974	55.8481
129	-12.3774	44.0735	423.974	52.29  
130	-12.3774	43.5203	432.641	51.8349
131	-12.3774	42.1406	391.258	48.4009
132	-12.3774	43.9372	445.333	51.7423
133	-12.3774	44.455 	482.713	53.1279
134	-12.3774	44.8049	482.713	57.4063
135	-12.3774	45.0831	630.944	55.9338
136	-12.3774	42.8674	399.01 	49.9696
137	-12.3774	42.7121	328.128	47.5656
138	-12.3774	44.1907	448.423	54.1633
139	-12.3774	42.4882	407.116	49.136 
140	-12.3774	41.4592	531.327	49.6657
141	-12.3774	42.5781	531.327	52.1855
142	-12.3774	43.0993	473.693	52.9907
143	-12.3774	43.2425	473.693	51.5788
144	-12.3774	42.4294	372.247	47.2782
145	-12.3774	41.1655	297.102	43.938 
146	-12.3774	40.4186	296.175	43.164 
147	-12.3774	41.2001	324.659	44.495 
148	-12.4267	40.5475	332.289	44.9374
149	-12.4267	42.5291	405.098	49.022 
150	-12.4267	42.6224	405.098	48.6575
151	-12.4267	41.6981	470.914	49.0172
152	-12.4267	40.9007	352.151	47.1472
153	-12.4267	41.1897	437.242	50.405 
154	-12.981 	41.0038	357.649	48.0708
155	-12.981 	40.3845	430.216	48.0827
156	-12.981 	41.1246	546.418	51.8737
157	-12.981 	41.0092	424.962	50.1461
158	-12.981 	40.4739	322.429	47.2028
159	-12.981 	40.3247	342.961	47.519 
160	-12.981 	39.956 	295.252	46.9674
161	-12.981 	39.3691	280.794	43.7719
162	-12.981 	38.9752	375.564	42.8514
163	-12.981 	40.3222	470.692	48.438 
164	-12.981 	40.7365	429.729	46.4565
165	-12.981 	40.275 	275.572	43.9843
166	-12.981 	39.8705	378.646	44.8523
167	-12.981 	40.556 	274.474	44.5252
168	-12.981 	40.7532	471.498	47.4575
169	-12.981 	41.8348	409.445	50.7617
170	-12.981 	42.3168	514.982	53.7211
171	-12.981 	41.251 	450.613	51.5899
172	-12.981 	41.0749	409.997	50.2193
173	-12.981 	41.0932	639.581	56.3285
174	-12.981 	39.8059	459.825	49.8494
175	-12.981 	41.0911	405.449	52.6795
176	-12.981 	40.9546	405.449	49.7723
177	-12.981 	40.9829	365.706	49.0121
178	-13.4843	40.4913	618.335	51.663 
179	-13.4843	39.4006	284.855	46.279 
180	-13.4843	39.7744	282.588	45.5589
181	-13.4843	39.8421	400.973	49.9675
182	-13.4843	39.0203	296.92 	46.0678
183	-13.4843	38.5312	399.649	47.3504
184	-13.4843	37.6094	342.05 	44.5926
185	-13.4843	37.0842	342.05 	43.2303
186	-13.4843	38.7552	355.392	46.8097
187	-13.4843	37.9278	311.492	45.4604
188	-13.4843	36.0702	311.492	41.3301
189	-13.4843	36.5335	291.518	41.4059
190	-13.4843	37.6631	358.471	44.4701
191	-13.4843	38.8867	404.848	45.1175
192	-13.4843	37.8865	271.432	41.7892
193	-13.4843	37.6949	291.804	41.2198
194	-13.4843	38.6067	292.156	42.9861
195	-13.4843	38.9388	278.243	44.1553
196	-13.4843	38.7945	420.252	45.715 
197	-13.4843	38.7756	309.192	45.1652
198	-13.4843	38.5475	384.082	44.22  
199	-13.4843	37.5876	317.658	42.2146
200	-13.4843	38.8943	278.741	44.4829
201	-13.4843	38.3855	306.091	44.6454
202	-13.4843	38.0765	301.05 	45.438 
203	-13.4843	39.2651	408.468	49.9307
204	-13.4843	38.715 	369.953	47.9082
205	-13.4843	37.6067	279.088	44.3546
206	-13.4843	38.9397	459.578	47.9671
207	-13.4843	38.0021	307.119	44.2517
208	-13.4843	37.6716	370.838	45.79  
209	-13.4843	37.6693	328.703	45.9928
210	-13.4843	37.9532	289.435	46.2278
211	-13.4843	38.7991	288.115	46.0864
212	-13.4843	38.5487	331.728	47.1594
213	-13.4843	38.0036	381.88 	47.2507
214	-13.4843	37.4884	283.147	44.3926
215	-13.4843	36.8121	256.83 	42.9652
216	-13.4843	36.0827	273.32 	42.0494
217	-13.4843	36.2955	316.178	42.6438
218	-13.4843	35.4689	322.015	41.1979
219	-13.4843	36.8482	310.623	43.3338
220	-13.4843	36.4306	322.466	43.1605
221	-13.4843	37.5675	509.578	47.1961
222	-13.4843	36.6036	344.462	43.8245
223	-13.4843	36.5703	299.099	43.3083
224	-13.4843	36.0452	278.464	41.7082
225	-13.4843	35.0727	263.562	40.5546
226	-13.4843	35.284 	257.19 	40.3278
227	-13.4843	35.7253	278.26 	41.6257
228	-13.4843	36.4062	367.769	43.6859
229	-13.4843	36.5836	423.061	44.4387
230	-13.4843	37.0084	423.061	45.1974
231	-13.4843	36.8239	350.157	42.6565
232	-13.4843	37.3602	296.787	43.3016
233	-13.4843	37.5732	288.848	42.9044
234	-13.4843	36.7266	352.78 	42.8918
235	-13.4843	36.0817	232.863	39.1121
236	-13.4843	35.8086	239.536	39.8162
237	-13.4843	37.2936	239.536	42.1018
