/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	607567	1.44508e+07	6.57012e+07	1.02406e+07
1  	607567	1.43809e+07	6.62621e+07	1.05818e+07
2  	607567	1.42296e+07	6.62621e+07	1.04019e+07
3  	486316	1.40563e+07	7.14691e+07	1.00017e+07
4  	486316	1.37947e+07	6.91428e+07	9.51953e+06
5  	486316	1.40553e+07	6.21442e+07	9.77149e+06
6  	486316	1.41401e+07	6.47036e+07	9.9373e+06 
7  	486316	1.41132e+07	6.80333e+07	9.99869e+06
8  	486316	1.43087e+07	6.0818e+07 	9.93714e+06
9  	486316	1.43145e+07	5.86285e+07	9.81677e+06
10 	486316	1.4322e+07 	6.71974e+07	1.01603e+07
11 	486316	1.42926e+07	6.79268e+07	1.0155e+07 
12 	486316	1.42765e+07	6.46362e+07	1.00216e+07
13 	486316	1.38194e+07	5.36983e+07	9.53677e+06
14 	486316	1.43201e+07	6.16432e+07	1.00305e+07
15 	486316	1.4331e+07 	6.34148e+07	1.01284e+07
16 	486316	1.40635e+07	7.56108e+07	9.99067e+06
17 	486316	1.42476e+07	6.66381e+07	1.01981e+07
18 	486316	1.40993e+07	6.56746e+07	1.01691e+07
19 	486316	1.426e+07  	7.15336e+07	1.00705e+07
20 	486316	1.39954e+07	5.97312e+07	9.66031e+06
21 	486316	1.38772e+07	6.03958e+07	9.61481e+06
22 	446371	1.37006e+07	6.14782e+07	9.53857e+06
23 	446371	1.3732e+07 	6.6842e+07 	9.4947e+06 
24 	446371	1.36809e+07	6.58367e+07	9.48666e+06
25 	446371	1.38559e+07	7.06836e+07	1.04321e+07
26 	446371	1.38123e+07	7.57673e+07	1.02764e+07
27 	446371	1.36998e+07	6.89423e+07	9.92349e+06
28 	446371	1.3728e+07 	6.43572e+07	9.65355e+06
29 	446371	1.38292e+07	6.6903e+07 	9.8718e+06 
30 	446371	1.36178e+07	6.74892e+07	9.39739e+06
31 	446371	1.34593e+07	6.74892e+07	9.33856e+06
32 	446371	1.2934e+07 	5.22541e+07	8.75112e+06
33 	446371	1.29697e+07	5.25196e+07	8.62785e+06
34 	446371	1.30012e+07	5.28942e+07	8.59398e+06
35 	387304	1.2894e+07 	4.61338e+07	8.21032e+06
36 	387304	1.28987e+07	5.09572e+07	8.21565e+06
37 	387304	1.28049e+07	5.55974e+07	8.23046e+06
38 	387304	1.3034e+07 	5.7604e+07 	8.41686e+06
39 	303012	1.29761e+07	5.73102e+07	8.50563e+06
40 	303012	1.3151e+07 	6.783e+07  	9.08617e+06
41 	303012	1.31716e+07	5.29271e+07	8.77828e+06
42 	303012	1.30878e+07	5.85957e+07	8.75226e+06
43 	298084	1.32351e+07	5.68335e+07	9.17844e+06
44 	298084	1.30364e+07	5.68335e+07	9.2001e+06 
45 	298084	1.29095e+07	5.14243e+07	9.03604e+06
46 	298084	1.28813e+07	5.90523e+07	9.19353e+06
47 	298084	1.26796e+07	6.1344e+07 	8.81381e+06
48 	298084	1.29446e+07	5.51124e+07	8.97466e+06
49 	296519	1.31071e+07	5.46221e+07	9.05039e+06
50 	296519	1.32799e+07	5.61591e+07	9.53155e+06
51 	296519	1.34594e+07	5.91432e+07	9.55265e+06
52 	296519	1.32638e+07	6.03031e+07	9.63928e+06
53 	296519	1.32152e+07	6.2071e+07 	9.85691e+06
54 	296519	1.31741e+07	6.36543e+07	9.98181e+06
55 	296519	1.3269e+07 	6.49634e+07	9.87384e+06
56 	296519	1.35841e+07	6.28724e+07	1.00124e+07
57 	296519	1.33453e+07	6.12706e+07	9.6816e+06 
58 	296519	1.33027e+07	5.91701e+07	9.48326e+06
59 	296519	1.34186e+07	6.24007e+07	1.01074e+07
60 	296519	1.35011e+07	5.7247e+07 	9.83943e+06
61 	296519	1.33216e+07	5.65093e+07	9.47395e+06
62 	296519	1.31773e+07	6.27693e+07	9.10848e+06
63 	296519	1.34567e+07	5.567e+07  	9.34998e+06
64 	296519	1.34016e+07	5.61832e+07	9.50643e+06
65 	296519	1.32676e+07	5.95556e+07	9.17328e+06
66 	296519	1.30758e+07	5.81853e+07	9.02607e+06
67 	296519	1.32671e+07	6.8185e+07 	9.36771e+06
68 	296519	1.33966e+07	6.99262e+07	9.50174e+06
69 	296519	1.32759e+07	6.40399e+07	9.39432e+06
70 	296519	1.29996e+07	6.88932e+07	9.18669e+06
71 	296519	1.30786e+07	6.56728e+07	9.19184e+06
72 	296519	1.29234e+07	5.7998e+07 	8.8139e+06 
73 	296519	1.27648e+07	5.82005e+07	8.95085e+06
74 	296519	1.27655e+07	6.7602e+07 	9.23599e+06
75 	296519	1.24422e+07	5.85225e+07	8.91573e+06
76 	296519	1.27104e+07	6.13009e+07	9.07988e+06
77 	296519	1.28667e+07	5.43056e+07	8.98737e+06
78 	251318	1.28364e+07	5.13892e+07	8.76965e+06
79 	251318	1.29992e+07	5.10166e+07	9.13812e+06
80 	251318	1.28774e+07	5.90359e+07	9.07449e+06
81 	251318	1.28831e+07	5.90359e+07	8.99175e+06
82 	251318	1.30234e+07	5.96537e+07	9.12113e+06
83 	251318	1.31165e+07	5.67258e+07	9.1049e+06 
84 	251318	1.30291e+07	5.67258e+07	8.81235e+06
85 	251318	1.29516e+07	5.59559e+07	8.74265e+06
86 	251318	1.30237e+07	5.13867e+07	9.13624e+06
87 	251318	1.29004e+07	4.88752e+07	8.89628e+06
88 	251318	1.28649e+07	5.18427e+07	8.86953e+06
89 	251318	1.29728e+07	5.26241e+07	8.70129e+06
90 	251318	1.28702e+07	6.14015e+07	8.64956e+06
91 	238260	1.32172e+07	5.18643e+07	8.71758e+06
92 	238260	1.32051e+07	5.53602e+07	8.77691e+06
93 	232382	1.30861e+07	5.33197e+07	8.53912e+06
94 	232382	1.28618e+07	5.33197e+07	8.62637e+06
95 	232382	1.27966e+07	5.9175e+07 	8.92615e+06
96 	232382	1.26535e+07	5.04832e+07	8.76006e+06
97 	232382	1.28347e+07	4.91996e+07	8.73446e+06
98 	232382	1.28045e+07	4.90222e+07	8.83362e+06
99 	232382	1.27568e+07	5.29343e+07	8.78079e+06
100	232382	1.28411e+07	5.60583e+07	8.97656e+06
101	232382	1.2593e+07 	5.64762e+07	8.68308e+06
102	232382	1.25673e+07	5.63735e+07	8.46291e+06
103	232382	1.22303e+07	4.1815e+07 	8.23416e+06
104	232382	1.25627e+07	5.87127e+07	8.83953e+06
105	232382	1.26083e+07	6.17391e+07	9.02324e+06
