/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std        
0  	863464	1.50956e+07	7.277e+07	1.07842e+07
1  	863464	1.51705e+07	6.58385e+07	1.07065e+07
2  	863464	1.52412e+07	7.22195e+07	1.06509e+07
3  	863464	1.51814e+07	6.87326e+07	1.0646e+07 
4  	863464	1.52672e+07	6.87326e+07	1.10315e+07
5  	863464	1.48716e+07	6.49164e+07	1.03349e+07
6  	536567	1.48044e+07	7.63306e+07	1.06068e+07
7  	536567	1.44919e+07	6.64845e+07	1.00634e+07
8  	536567	1.45337e+07	6.53672e+07	9.95313e+06
9  	536567	1.4588e+07 	6.91111e+07	1.0119e+07 
10 	529367	1.47056e+07	7.26856e+07	1.01011e+07
11 	529367	1.4732e+07 	5.85854e+07	9.8166e+06 
12 	529367	1.48502e+07	7.07572e+07	1.02637e+07
13 	529367	1.47672e+07	7.04369e+07	1.02228e+07
14 	529367	1.47165e+07	6.4476e+07 	9.62588e+06
15 	529367	1.47615e+07	5.85606e+07	9.51654e+06
16 	529367	1.46481e+07	5.65134e+07	9.52685e+06
17 	457536	1.46326e+07	5.50391e+07	9.74322e+06
18 	457536	1.44521e+07	5.71299e+07	9.69104e+06
19 	457536	1.44402e+07	5.84726e+07	9.51036e+06
20 	236463	1.42986e+07	6.35601e+07	9.80153e+06
21 	236463	1.41621e+07	6.4498e+07 	9.57089e+06
22 	236463	1.42555e+07	5.91998e+07	9.25753e+06
23 	236463	1.43322e+07	5.95097e+07	9.63349e+06
24 	236463	1.42036e+07	5.60217e+07	9.9075e+06 
25 	236463	1.43024e+07	6.01282e+07	1.03277e+07
26 	236463	1.43351e+07	5.49987e+07	1.01857e+07
27 	236463	1.44194e+07	6.10728e+07	1.03267e+07
28 	236463	1.44031e+07	6.43337e+07	9.88566e+06
29 	236463	1.41997e+07	6.77425e+07	9.84172e+06
30 	236463	1.44189e+07	6.11565e+07	1.00663e+07
31 	236463	1.43141e+07	6.02604e+07	9.71637e+06
32 	236463	1.46274e+07	6.5965e+07 	9.97657e+06
33 	236463	1.45786e+07	6.5965e+07 	1.00061e+07
34 	236463	1.45972e+07	6.37891e+07	1.00127e+07
35 	236463	1.4637e+07 	7.06529e+07	1.01385e+07
36 	236463	1.46734e+07	6.74068e+07	1.04144e+07
37 	236463	1.44866e+07	6.49994e+07	1.03642e+07
38 	236463	1.44972e+07	6.32228e+07	1.04964e+07
39 	236463	1.46937e+07	6.58355e+07	1.07966e+07
40 	236463	1.4616e+07 	6.58355e+07	1.06242e+07
41 	236463	1.45423e+07	7.24633e+07	1.03125e+07
42 	236463	1.47375e+07	7.14507e+07	1.06068e+07
43 	236463	1.47551e+07	6.88371e+07	1.03738e+07
44 	236463	1.46586e+07	6.09323e+07	1.01283e+07
45 	236463	1.43837e+07	5.62746e+07	1.00068e+07
46 	236463	1.41822e+07	6.60278e+07	9.91021e+06
47 	236463	1.42776e+07	6.60278e+07	9.99697e+06
48 	236463	1.44151e+07	5.33923e+07	1.00788e+07
49 	236463	1.42945e+07	6.78578e+07	1.02357e+07
50 	236002	1.40527e+07	5.78569e+07	9.64758e+06
51 	236002	1.3819e+07 	6.72205e+07	9.44935e+06
52 	236002	1.38825e+07	5.74889e+07	9.69346e+06
53 	236002	1.39017e+07	5.49988e+07	9.5591e+06 
54 	236002	1.379e+07  	6.61695e+07	9.59273e+06
55 	236002	1.41139e+07	7.05539e+07	9.5438e+06 
56 	236002	1.3772e+07 	6.80184e+07	9.49399e+06
57 	236002	1.3807e+07 	7.20654e+07	9.61369e+06
58 	236002	1.41171e+07	6.39508e+07	9.68635e+06
59 	236002	1.40859e+07	6.9251e+07 	9.67064e+06
60 	236002	1.38882e+07	6.47454e+07	9.41443e+06
61 	236002	1.38283e+07	6.26138e+07	9.12855e+06
62 	236002	1.38494e+07	6.26138e+07	9.03774e+06
63 	236002	1.36906e+07	5.47959e+07	8.88446e+06
64 	236002	1.38485e+07	5.6116e+07 	9.19397e+06
65 	203234	1.38989e+07	5.77751e+07	9.36367e+06
66 	203234	1.40321e+07	6.46443e+07	9.56804e+06
67 	203234	1.38573e+07	5.88748e+07	9.44776e+06
68 	203234	1.37708e+07	6.60771e+07	9.79446e+06
69 	203234	1.36857e+07	6.94697e+07	9.74635e+06
70 	203234	1.37307e+07	5.97995e+07	9.609e+06  
