/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	196.2	3696.82	18316.2	3086.32
1  	154.585	3688.48	17447.8	3092.36
2  	114.862	3679.78	16792.2	3096.01
3  	10.6718	3672.15	15590.4	3024.84
4  	-2.35373	3661.68	15590.4	3025.15
5  	-2.35373	3641.9 	15097.7	3063.52
6  	-2.35373	3641.27	15156.1	3056.53
7  	-2.35373	3632.5 	15067.8	3024.44
8  	-2.35373	3628.11	15921.9	2995.48
9  	-3.95341	3624.6 	14703.9	3002.93
10 	-3.95341	3615.14	13791.3	2999.38
11 	-3.95341	3599.77	13800.2	3005.02
12 	-13.8497	3595.91	13770.2	2979.82
13 	-13.8497	3588.34	13129.4	2940.85
14 	-13.8497	3585.74	12946.3	2900.22
15 	-13.8497	3576.24	12680.3	2906.28
16 	-13.8497	3559.88	12622.7	2903.01
17 	-13.8497	3549.98	12978.1	2941.61
18 	-31.1339	3540.29	12608  	2947.97
19 	-31.1339	3514.02	13969.8	2959.19
20 	-31.1339	3506.93	13602.8	2922.25
21 	-31.1339	3489.86	12879.2	2948.49
22 	-31.1339	3499.85	13222.9	2964.05
23 	-46.7552	3488.62	13222.9	2922.04
24 	-46.7552	3480.35	13295.9	2956.92
25 	-47.4546	3463.97	14122.4	2921.8 
26 	-47.4546	3467.68	14122.4	2865.69
27 	-47.4546	3455.91	14443.7	2859.77
28 	-47.4546	3466.65	14107.5	2879.78
29 	-47.4546	3462.61	15670  	2893.73
30 	-47.4546	3449.58	14015.8	2862.17
31 	-47.4546	3436.37	13983.2	2866.89
32 	-47.4546	3433.12	15677.5	2883.65
33 	-59.6772	3433.46	15611  	2939.41
34 	-59.6772	3415.86	15503.2	2911.68
35 	-59.6772	3407.26	15503.2	2895.73
36 	-62.6791	3399.7 	15607.6	2895.25
37 	-62.6791	3380.05	15607.6	2954.53
38 	-62.6791	3365.45	15104.8	2961.66
39 	-62.6791	3351.47	15240.7	2892.24
40 	-62.6791	3357.93	15093.2	2883.74
41 	-62.6791	3349.57	15093.2	2854.27
42 	-62.6791	3355.78	15332.5	2843.12
43 	-62.6791	3340.53	14786.2	2844.33
44 	-62.6791	3359.68	15421.5	2906.83
45 	-78.7089	3353.34	14938.8	2826.45
46 	-78.7089	3366.34	14825.2	2818.45
47 	-78.7089	3345.26	15006  	2829   
48 	-78.7089	3338.43	14996.2	2823.77
49 	-93.7258	3325.52	16744.7	2920.91
50 	-134.263	3326.14	15258.1	2896.34
51 	-134.263	3305.33	15302.3	2871.72
52 	-134.263	3290.65	15114.8	2872.73
53 	-134.263	3271.15	14587.8	2845.14
