gen	min        	avg        	max       	std        
0  	1.32076e+06	2.12033e+07	5.9613e+07	1.21989e+07
1  	1.02497e+06	2.12069e+07	5.66309e+07	1.23688e+07
2  	1.02497e+06	2.11613e+07	5.63867e+07	1.24409e+07
3  	1.02497e+06	2.11237e+07	5.75991e+07	1.23145e+07
4  	1.02497e+06	2.10991e+07	5.75995e+07	1.234e+07  
5  	1.0249e+06 	2.10412e+07	5.68011e+07	1.21513e+07
6  	1.01918e+06	2.09925e+07	5.96644e+07	1.22496e+07
7  	1.01918e+06	2.09372e+07	5.74194e+07	1.22964e+07
8  	1.01918e+06	2.09262e+07	6.33076e+07	1.23595e+07
9  	1.01918e+06	2.08512e+07	6.23401e+07	1.22947e+07
10 	1.01918e+06	2.08083e+07	6.14715e+07	1.23547e+07
11 	1.01918e+06	2.07425e+07	5.85396e+07	1.25012e+07
12 	1.01918e+06	2.06269e+07	5.85396e+07	1.23468e+07
13 	1.01914e+06	2.05657e+07	5.84747e+07	1.23579e+07
14 	1.00729e+06	2.0483e+07 	5.79059e+07	1.24267e+07
15 	995546     	2.04183e+07	5.67725e+07	1.224e+07  
16 	995546     	2.0331e+07 	5.67621e+07	1.21823e+07
17 	995546     	2.029e+07  	5.41394e+07	1.22095e+07
18 	995546     	2.01952e+07	5.28113e+07	1.21032e+07
19 	650710     	2.01469e+07	5.28113e+07	1.19576e+07
20 	650710     	2.01096e+07	5.28113e+07	1.1972e+07 
21 	616457     	2.00314e+07	5.24471e+07	1.18868e+07
22 	616457     	1.9961e+07 	5.24612e+07	1.18581e+07
23 	616457     	1.98892e+07	5.2519e+07 	1.18966e+07
24 	616457     	1.98022e+07	5.76234e+07	1.19509e+07
25 	616457     	1.97521e+07	5.76234e+07	1.19042e+07
26 	616457     	1.96955e+07	5.49294e+07	1.18665e+07
27 	616446     	1.96784e+07	5.44238e+07	1.18804e+07
28 	616446     	1.96497e+07	5.44238e+07	1.19225e+07
29 	616446     	1.96058e+07	5.30908e+07	1.18324e+07
30 	616446     	1.9537e+07 	5.45523e+07	1.17738e+07
31 	616446     	1.94891e+07	5.44559e+07	1.17164e+07
32 	483059     	1.94633e+07	5.76169e+07	1.17846e+07
33 	483059     	1.93904e+07	5.76182e+07	1.16828e+07
34 	483059     	1.9324e+07 	5.47232e+07	1.15915e+07
35 	483059     	1.9254e+07 	5.42419e+07	1.15593e+07
36 	483059     	1.91715e+07	5.39805e+07	1.16367e+07
37 	483059     	1.91453e+07	6.05023e+07	1.17216e+07
38 	470043     	1.90971e+07	5.52966e+07	1.15123e+07
39 	470043     	1.90477e+07	5.64609e+07	1.15508e+07
40 	470043     	1.90435e+07	5.24064e+07	1.14335e+07
41 	470043     	1.89855e+07	5.67391e+07	1.15656e+07
42 	470043     	1.89368e+07	5.31579e+07	1.15278e+07
43 	470043     	1.88843e+07	5.31579e+07	1.16003e+07
44 	353914     	1.87872e+07	5.274e+07  	1.14773e+07
45 	353914     	1.87129e+07	5.31965e+07	1.14354e+07
46 	331805     	1.86581e+07	5.31794e+07	1.14079e+07
47 	248885     	1.8581e+07 	5.27816e+07	1.13573e+07
48 	248885     	1.85503e+07	5.3303e+07 	1.13261e+07
49 	248885     	1.85232e+07	5.57712e+07	1.12249e+07
50 	248885     	1.8457e+07 	6.08784e+07	1.14212e+07
51 	248885     	1.84085e+07	5.91002e+07	1.13069e+07
52 	248885     	1.83171e+07	5.41304e+07	1.11612e+07
53 	247950     	1.8252e+07 	5.38783e+07	1.11727e+07
54 	247950     	1.81956e+07	5.8392e+07 	1.12055e+07
55 	235755     	1.81449e+07	5.8342e+07 	1.12109e+07
56 	235755     	1.80897e+07	5.83401e+07	1.13264e+07
57 	235755     	1.80135e+07	5.8511e+07 	1.10889e+07
58 	235755     	1.79761e+07	5.69892e+07	1.11351e+07
59 	212469     	1.79392e+07	5.69899e+07	1.11553e+07
60 	212469     	1.7899e+07 	5.69735e+07	1.12284e+07
61 	212469     	1.78388e+07	5.61139e+07	1.12063e+07
62 	212469     	1.77632e+07	5.63064e+07	1.09234e+07
63 	212469     	1.77104e+07	5.61137e+07	1.0765e+07 
64 	212469     	1.76619e+07	5.60345e+07	1.07831e+07
65 	210590     	1.75924e+07	5.601e+07  	1.06294e+07
66 	210590     	1.75578e+07	5.5071e+07 	1.08564e+07
67 	210590     	1.74719e+07	5.30345e+07	1.09048e+07
68 	210590     	1.74081e+07	5.30958e+07	1.07529e+07
69 	210590     	1.73687e+07	5.30958e+07	1.08446e+07
