gen	min    	avg    	max    	std    
0  	106.421	123.837	126.899	2.42523
1  	105.297	123.767	126.953	2.63037
2  	104.55 	123.759	126.978	2.66397
3  	104.55 	123.813	126.943	2.53345
4  	104.55 	123.913	126.925	2.34711
5  	104.55 	123.919	126.883	2.38736
6  	104.55 	123.893	126.9  	2.37398
7  	104.55 	123.858	126.899	2.41007
8  	104.55 	123.863	126.829	2.52065
9  	103.26 	123.881	127.029	2.76915
10 	103.26 	123.867	126.98 	2.61073
11 	103.26 	123.921	126.977	2.56092
12 	103.26 	123.891	127.066	2.60896
13 	103.26 	123.823	127.061	2.69059
14 	100.198	123.864	127.23 	2.61741
15 	100.198	123.878	127.168	2.65103
16 	96.904 	123.797	127.165	2.81959
17 	96.904 	123.925	127.74 	2.59767
18 	96.904 	123.871	127.128	2.64909
19 	96.904 	123.807	127.3  	2.7544 
20 	96.904 	123.722	127.277	2.96862
21 	96.904 	123.752	127.205	2.88728
22 	96.904 	123.763	127.182	2.77442
23 	96.904 	123.852	127.029	2.73363
24 	96.904 	123.808	127.014	2.83112
25 	96.904 	123.853	126.896	2.68294
26 	96.904 	123.794	127.026	2.8365 
27 	96.904 	123.8  	127.855	2.95411
28 	96.904 	123.922	127.403	2.69417
29 	96.904 	123.899	127.531	2.74485
30 	96.904 	123.864	127.469	2.77617
31 	95.5573	123.882	128.182	2.89543
32 	95.5573	123.883	128.148	2.82308
33 	95.5573	123.918	128.438	2.79237
34 	95.5573	123.849	127.714	2.89733
35 	95.5573	123.932	127.422	2.88683
36 	95.5573	124.056	127.852	2.62426
37 	95.5573	124.082	127.966	2.61631
38 	95.5573	124.004	130.708	2.84157
39 	95.5573	123.953	128.157	2.94458
40 	95.5573	123.909	128.391	3.002  
41 	95.5573	123.977	128.324	2.89191
42 	95.5573	124.124	128.024	2.68386
43 	95.5573	124.131	127.97 	2.8389 
44 	95.5573	123.987	128.283	3.05502
45 	95.5573	123.966	128.473	3.14048
46 	95.5573	124.011	127.99 	2.86003
47 	95.5573	124.01 	127.661	2.79452
48 	95.5573	124.004	127.821	2.72157
49 	95.5573	124.081	127.42 	2.73603
