/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.4465	87.6693	765.083	93.2679
1  	-28.4465	87.9328	670.126	93.683 
2  	-28.4465	92.6701	689.942	100.673
3  	-28.4465	89.845 	643.343	92.147 
4  	-28.4465	88.4955	610.445	91.9017
5  	-31.1687	87.7754	747.913	94.3366
6  	-32.5935	90.0346	628.281	95.7911
7  	-32.5935	89.5395	573.623	91.4441
8  	-32.5935	88.6432	672.453	92.1837
9  	-32.5935	88.6354	582.101	91.4576
10 	-33.7352	88.6312	631.983	92.9468
11 	-33.7352	89.053 	682.557	93.9556
12 	-37.108 	89.8991	741.903	93.8885
13 	-37.108 	89.8777	741.903	95.5861
14 	-37.108 	90.1012	616.87 	90.9242
15 	-37.108 	89.3649	575.4  	89.4076
16 	-37.108 	90.0908	687.426	94.6034
17 	-37.7211	88.3988	695.337	92.5303
18 	-37.7211	87.0303	590.496	89.4887
19 	-37.7211	86.5644	646.396	90.4483
20 	-37.7211	84.6412	684.129	84.6188
21 	-38.4848	84.5182	467.723	82.8873
22 	-38.4848	82.9911	535.573	83.8456
23 	-38.4848	83.0045	697.236	86.0547
24 	-38.4848	81.7282	570.868	84.2109
25 	-38.4848	82.0169	558.284	80.9682
26 	-38.4848	79.2213	519.684	79.0726
27 	-38.4848	79.6968	504    	78.5012
28 	-38.4848	79.2546	502.521	79.0838
29 	-38.4848	80.1668	513.586	79.4113
30 	-38.4848	79.2665	495.46 	77.5839
31 	-38.4848	78.095 	543.928	77.6506
32 	-38.4848	76.7931	526.861	78.9795
33 	-38.4848	76.0186	441.177	75.3776
34 	-38.4848	75.9687	519.464	78.2658
35 	-38.4848	76.7171	617.416	80.0182
36 	-38.4848	77.9087	596.234	80.837 
37 	-38.6885	79.5886	682.138	85.3756
38 	-38.8593	80.8653	711.243	88.3859
39 	-38.8593	80.4007	524.321	83.8936
40 	-38.8593	82.138 	552.669	86.9816
41 	-38.8593	80.6016	469.42 	82.7086
42 	-39.008 	78.9838	469.552	78.8682
43 	-40.4862	79.1744	514.527	81.838 
44 	-40.4862	79.2526	488.919	81.0644
