/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	240.924	6.01329e+06	4.37995e+07	7.3819e+06
1  	240.924	6.11742e+06	4.17507e+07	7.27344e+06
2  	240.924	5.98898e+06	4.08872e+07	7.22937e+06
3  	173.27 	5.79767e+06	5.12204e+07	7.06581e+06
4  	173.27 	5.39021e+06	3.67806e+07	6.51566e+06
5  	173.27 	5.37984e+06	3.65247e+07	6.55806e+06
6  	173.27 	5.37563e+06	3.67856e+07	6.79701e+06
7  	173.27 	5.50923e+06	3.65538e+07	6.97656e+06
8  	173.27 	5.67648e+06	3.88845e+07	7.2598e+06 
9  	173.27 	5.78528e+06	4.02457e+07	7.10166e+06
10 	173.27 	5.59468e+06	4.582e+07  	7.2788e+06 
11 	164.236	5.54622e+06	4.5461e+07 	7.15411e+06
12 	164.236	5.50312e+06	4.26419e+07	6.84269e+06
13 	164.236	5.49815e+06	4.5722e+07 	7.18128e+06
14 	164.236	5.44815e+06	3.9682e+07 	6.92895e+06
15 	164.236	5.50808e+06	3.74392e+07	6.84239e+06
16 	164.236	5.29918e+06	3.74392e+07	6.51632e+06
17 	164.236	5.30795e+06	3.99477e+07	6.46522e+06
18 	164.236	4.99495e+06	3.7244e+07 	6.07425e+06
19 	164.236	5.09464e+06	3.12973e+07	6.12816e+06
20 	164.236	5.29362e+06	3.48257e+07	6.37237e+06
21 	164.236	5.29595e+06	3.46062e+07	6.33082e+06
22 	164.236	5.46559e+06	3.89724e+07	6.7251e+06 
23 	164.236	5.62756e+06	4.55182e+07	7.04059e+06
24 	164.236	5.85184e+06	3.89059e+07	7.06187e+06
25 	164.236	5.64057e+06	3.71675e+07	6.91511e+06
26 	164.236	5.3522e+06 	4.31778e+07	6.68954e+06
27 	164.236	5.4507e+06 	3.80367e+07	6.79532e+06
28 	164.236	5.41006e+06	3.61551e+07	6.72286e+06
29 	164.236	5.29633e+06	3.56175e+07	6.40623e+06
30 	164.236	5.44748e+06	3.43805e+07	6.58649e+06
31 	164.236	5.35631e+06	3.46293e+07	6.66598e+06
32 	164.236	5.39946e+06	4.24842e+07	6.8076e+06 
33 	164.236	5.38042e+06	3.65543e+07	6.6388e+06 
34 	164.236	5.26069e+06	3.89058e+07	6.67137e+06
35 	164.236	5.17813e+06	3.67169e+07	6.58332e+06
36 	164.236	5.36492e+06	4.01873e+07	6.70113e+06
37 	164.236	5.20625e+06	3.43834e+07	6.80665e+06
38 	164.236	5.07921e+06	4.28966e+07	6.68299e+06
39 	164.236	5.31883e+06	4.2258e+07 	7.03577e+06
40 	164.236	5.25479e+06	3.77358e+07	6.7042e+06 
41 	164.236	5.4392e+06 	3.68378e+07	6.91926e+06
42 	164.236	5.32993e+06	4.15342e+07	6.8234e+06 
43 	164.236	5.30232e+06	3.8306e+07 	6.81591e+06
44 	164.236	5.2301e+06 	4.27331e+07	6.71492e+06
45 	164.236	5.33256e+06	5.25606e+07	6.93332e+06
46 	164.236	5.28184e+06	4.07419e+07	6.86582e+06
47 	164.236	5.35776e+06	4.07419e+07	7.05202e+06
48 	164.236	5.33364e+06	3.53555e+07	6.72507e+06
49 	164.236	5.45293e+06	3.53555e+07	6.8661e+06 
50 	164.236	5.2749e+06 	4.00137e+07	6.89158e+06
51 	164.236	5.18082e+06	3.93464e+07	6.74877e+06
