/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	233.493	5.6541e+06	6.48165e+07	7.6799e+06
1  	204.049	5.59596e+06	4.55745e+07	7.09758e+06
2  	204.049	5.53758e+06	3.84277e+07	7.07936e+06
3  	191.025	5.43757e+06	3.67155e+07	6.72153e+06
4  	191.025	5.44724e+06	3.72525e+07	6.85647e+06
5  	191.025	5.58311e+06	3.87093e+07	6.97526e+06
6  	191.025	5.44237e+06	4.70841e+07	6.58231e+06
7  	191.025	5.48187e+06	4.02264e+07	6.77628e+06
8  	191.025	5.30642e+06	3.78354e+07	6.68862e+06
9  	191.025	5.10498e+06	3.86317e+07	6.54882e+06
10 	191.025	5.10847e+06	3.73991e+07	6.36803e+06
11 	191.025	5.18486e+06	3.73991e+07	6.45487e+06
12 	191.025	5.03053e+06	3.80914e+07	6.45239e+06
13 	191.025	4.94535e+06	3.33783e+07	6.30466e+06
14 	191.025	5.34593e+06	4.84654e+07	6.66431e+06
15 	191.025	5.51931e+06	3.9552e+07 	6.97316e+06
16 	191.025	5.59067e+06	3.9552e+07 	7.20472e+06
17 	191.025	5.61421e+06	4.17805e+07	7.25475e+06
18 	191.025	5.49074e+06	3.53275e+07	6.80365e+06
19 	191.025	5.40001e+06	3.6903e+07 	6.79777e+06
20 	191.025	5.40376e+06	4.49281e+07	6.83309e+06
21 	191.025	5.35426e+06	3.77044e+07	6.66212e+06
22 	191.025	5.2788e+06 	3.5668e+07 	6.86078e+06
23 	191.025	5.23171e+06	3.55939e+07	6.7162e+06 
24 	191.025	5.38401e+06	3.4768e+07 	6.6596e+06 
25 	190.347	5.09254e+06	3.14533e+07	6.23616e+06
26 	190.347	5.12589e+06	3.73318e+07	6.25406e+06
27 	190.347	5.26346e+06	3.73318e+07	6.446e+06  
28 	190.347	5.13321e+06	3.23516e+07	6.17944e+06
29 	190.347	5.35065e+06	4.47573e+07	6.64661e+06
30 	190.347	5.47343e+06	3.94408e+07	6.79546e+06
31 	170.358	5.54875e+06	3.88125e+07	6.92122e+06
32 	170.358	5.53646e+06	3.90008e+07	7.00295e+06
33 	170.358	5.35006e+06	3.87495e+07	6.967e+06  
34 	170.358	5.29697e+06	4.3095e+07 	7.0248e+06 
35 	170.358	5.32658e+06	4.16826e+07	7.08236e+06
36 	170.358	5.25291e+06	4.12816e+07	6.8408e+06 
37 	170.358	5.28037e+06	3.75229e+07	6.76496e+06
38 	170.358	5.22619e+06	3.75229e+07	6.47749e+06
39 	170.358	5.29448e+06	4.01625e+07	6.71373e+06
40 	170.358	5.271e+06  	3.72454e+07	6.82386e+06
41 	170.358	5.14655e+06	3.98671e+07	6.79092e+06
42 	170.358	5.27375e+06	4.244e+07  	6.99649e+06
43 	170.358	5.18306e+06	4.1248e+07 	6.74877e+06
44 	170.358	5.32448e+06	4.80168e+07	6.99389e+06
45 	170.358	5.38096e+06	4.50899e+07	7.12026e+06
46 	170.358	5.29047e+06	4.53657e+07	7.14072e+06
47 	170.358	5.13538e+06	3.85731e+07	6.61391e+06
48 	170.358	4.98192e+06	3.92008e+07	6.57967e+06
49 	170.358	4.72668e+06	3.65459e+07	6.14384e+06
50 	170.358	4.73366e+06	3.52315e+07	6.11542e+06
51 	170.358	5.02741e+06	4.07629e+07	6.27643e+06
52 	170.358	5.01753e+06	3.64627e+07	6.26818e+06
53 	170.358	4.87353e+06	4.06862e+07	6.34377e+06
54 	170.358	4.87639e+06	4.02007e+07	6.49187e+06
55 	170.358	4.98182e+06	3.8754e+07 	6.48459e+06
56 	170.358	4.86925e+06	3.8754e+07 	6.45143e+06
57 	170.358	4.9538e+06 	3.81981e+07	6.36293e+06
58 	170.358	5.24736e+06	3.22302e+07	6.42444e+06
59 	170.358	5.13571e+06	3.62175e+07	6.31725e+06
60 	170.358	4.96781e+06	3.68493e+07	6.29529e+06
61 	170.358	5.00745e+06	3.71249e+07	6.56407e+06
62 	170.358	5.2006e+06 	4.79131e+07	6.9522e+06 
63 	170.358	5.18658e+06	3.85298e+07	7.00426e+06
64 	170.358	5.20919e+06	4.11544e+07	6.99975e+06
65 	170.358	4.98331e+06	4.10218e+07	6.50168e+06
66 	170.358	4.81498e+06	4.94391e+07	6.38056e+06
67 	170.358	4.85414e+06	3.54369e+07	6.04564e+06
68 	170.358	4.74482e+06	3.3438e+07 	5.7792e+06 
69 	170.358	4.75662e+06	3.66357e+07	5.74751e+06
70 	170.358	4.87899e+06	4.64085e+07	6.0906e+06 
71 	170.358	5.06835e+06	4.88622e+07	6.33259e+06
72 	170.358	4.94675e+06	4.98953e+07	6.25363e+06
73 	170.358	5.18907e+06	5.51136e+07	6.71205e+06
74 	170.358	5.1217e+06 	4.25652e+07	6.56287e+06
75 	170.358	5.29382e+06	3.84737e+07	6.67749e+06
76 	170.358	5.30131e+06	4.09448e+07	6.82134e+06
77 	170.358	5.39321e+06	4.56012e+07	6.95431e+06
78 	170.358	5.15073e+06	3.70721e+07	6.46617e+06
79 	170.358	4.96464e+06	3.81702e+07	6.46728e+06
80 	170.358	5.06803e+06	4.49452e+07	6.44299e+06
81 	170.358	5.18047e+06	3.75737e+07	6.28509e+06
82 	170.358	5.16392e+06	4.15906e+07	6.47375e+06
83 	170.358	5.28846e+06	3.77126e+07	6.57257e+06
84 	170.358	5.24759e+06	4.09122e+07	6.66878e+06
85 	170.358	5.25966e+06	3.88487e+07	6.44789e+06
86 	170.358	4.91959e+06	3.89447e+07	6.1646e+06 
87 	170.358	4.94785e+06	3.86229e+07	6.56136e+06
88 	170.358	4.94585e+06	3.85293e+07	6.60553e+06
89 	170.358	5.02504e+06	3.85293e+07	6.5364e+06 
90 	170.358	5.21251e+06	3.94263e+07	7.04409e+06
91 	170.358	5.31291e+06	5.18537e+07	7.24287e+06
92 	170.358	5.09727e+06	4.93759e+07	6.85592e+06
93 	170.358	5.10412e+06	4.72487e+07	7.00287e+06
94 	146.377	5.17966e+06	5.58043e+07	7.05794e+06
95 	146.377	5.01188e+06	4.4273e+07 	6.48128e+06
96 	146.377	5.13833e+06	4.1128e+07 	6.60152e+06
97 	146.377	5.19428e+06	3.88568e+07	6.66308e+06
98 	146.377	5.39066e+06	3.89749e+07	7.11196e+06
99 	146.377	5.17253e+06	4.10772e+07	6.86222e+06
100	146.377	5.19133e+06	3.69548e+07	6.71189e+06
101	146.377	5.17924e+06	3.69548e+07	6.73745e+06
102	146.377	5.0731e+06 	3.94192e+07	6.51983e+06
103	146.377	4.99964e+06	3.62411e+07	6.26129e+06
104	146.377	4.93315e+06	3.45934e+07	6.28165e+06
105	146.377	5.07463e+06	3.93667e+07	6.2874e+06 
106	146.377	5.07721e+06	3.58041e+07	6.34184e+06
107	146.377	5.03914e+06	3.65821e+07	6.28231e+06
108	146.377	4.85494e+06	3.58768e+07	6.15213e+06
109	146.377	4.90144e+06	4.33426e+07	6.40556e+06
110	146.377	4.82604e+06	3.72587e+07	6.28668e+06
111	146.377	4.85208e+06	3.78302e+07	6.15443e+06
112	146.377	4.82886e+06	3.66906e+07	6.18864e+06
113	146.377	4.9259e+06 	3.66906e+07	6.18039e+06
114	146.377	4.94594e+06	3.47762e+07	6.26701e+06
115	146.377	4.97668e+06	3.92436e+07	6.25197e+06
116	146.377	4.81343e+06	3.20063e+07	5.98144e+06
117	146.377	4.84479e+06	3.49393e+07	6.09076e+06
118	146.377	4.89563e+06	3.43232e+07	6.09161e+06
119	146.377	4.8088e+06 	5.11707e+07	6.47024e+06
120	146.377	4.93132e+06	5.08639e+07	6.8014e+06 
121	146.377	5.11581e+06	4.96525e+07	6.91918e+06
122	146.377	5.16811e+06	4.65006e+07	7.26859e+06
123	146.377	5.30434e+06	4.22963e+07	7.08667e+06
124	146.377	5.17601e+06	4.06507e+07	6.68365e+06
125	146.377	5.10524e+06	4.41987e+07	6.7665e+06 
126	146.377	5.43166e+06	4.0436e+07 	7.14372e+06
127	146.377	5.57799e+06	3.96133e+07	7.24674e+06
128	146.377	5.39515e+06	4.11101e+07	6.8314e+06 
129	146.377	5.33774e+06	5.01115e+07	6.91989e+06
130	146.377	5.55104e+06	5.01115e+07	6.94754e+06
131	146.377	5.62031e+06	4.48622e+07	7.2107e+06 
132	146.377	5.55317e+06	4.48622e+07	6.93998e+06
133	146.377	5.12562e+06	4.12401e+07	6.57305e+06
134	146.377	5.10473e+06	3.57324e+07	6.5002e+06 
135	146.377	5.092e+06  	4.45072e+07	6.60588e+06
136	146.377	4.93175e+06	4.44469e+07	6.32126e+06
137	146.377	5.08176e+06	3.39388e+07	6.29903e+06
138	146.377	5.18079e+06	4.20568e+07	6.75304e+06
139	146.377	5.11368e+06	4.20568e+07	6.47186e+06
140	146.377	5.05487e+06	4.20568e+07	6.39986e+06
141	146.377	5.15193e+06	4.20568e+07	6.71974e+06
142	146.377	5.23289e+06	4.10311e+07	6.76296e+06
143	146.377	5.27408e+06	4.43355e+07	6.79509e+06
144	146.377	5.27384e+06	3.93305e+07	6.7534e+06 
145	146.377	5.08061e+06	3.867e+07  	6.5525e+06 
146	146.377	4.99852e+06	3.85925e+07	6.27942e+06
147	146.377	5.10544e+06	3.85925e+07	6.19289e+06
148	146.377	5.17638e+06	3.53361e+07	6.19766e+06
149	146.377	5.35955e+06	3.63298e+07	6.40597e+06
150	146.377	5.43962e+06	3.58294e+07	6.59989e+06
151	146.377	5.33565e+06	3.64906e+07	6.41418e+06
152	146.377	5.29534e+06	3.24883e+07	6.46655e+06
153	146.377	5.48783e+06	4.99293e+07	6.87305e+06
154	146.377	5.46302e+06	4.5924e+07 	6.89315e+06
155	146.377	5.4886e+06 	4.78796e+07	7.05668e+06
156	146.377	5.6256e+06 	3.77127e+07	7.06135e+06
157	146.377	5.74765e+06	3.48387e+07	6.94294e+06
158	146.377	5.41502e+06	3.96366e+07	6.9167e+06 
159	146.377	5.26268e+06	6.36444e+07	7.25819e+06
160	146.377	5.18313e+06	5.33385e+07	7.00704e+06
161	146.377	5.43881e+06	4.24271e+07	6.88444e+06
162	146.377	5.14992e+06	4.22747e+07	6.71783e+06
163	146.377	5.4301e+06 	3.75787e+07	6.69891e+06
164	146.377	5.35921e+06	4.20996e+07	6.81165e+06
165	146.377	5.46322e+06	5.37732e+07	7.10836e+06
166	146.377	5.68908e+06	5.67024e+07	7.19382e+06
167	146.377	5.65379e+06	5.28768e+07	7.00965e+06
168	146.377	5.65947e+06	4.87971e+07	7.0075e+06 
169	146.377	5.56818e+06	4.95982e+07	7.11478e+06
170	146.377	5.38935e+06	4.93327e+07	6.96031e+06
171	146.377	5.27822e+06	4.37831e+07	6.83171e+06
172	146.377	5.22168e+06	4.37831e+07	6.70574e+06
173	146.377	5.28912e+06	3.58008e+07	6.49285e+06
174	146.377	5.16222e+06	3.5014e+07 	6.35014e+06
175	146.377	5.3422e+06 	3.43179e+07	6.61484e+06
176	146.377	5.30253e+06	4.08781e+07	6.50981e+06
177	146.377	5.39028e+06	3.35992e+07	6.63724e+06
