/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	125.257	3788.6	15920	3144.33
1  	125.257	3785.13	15920	3119.32
2  	125.257	3769.35	15586.4	3027.01
3  	125.257	3755.98	15569.1	3034.39
4  	125.257	3744.95	15485.3	3039.82
5  	125.257	3739.14	15515.6	2997.57
6  	79.8355	3736.4 	15480.2	2974.14
7  	79.8355	3723.59	14749.8	2964.86
8  	65.5647	3717.9 	14430.2	2949.85
9  	65.5647	3699.95	14403.2	2945.43
10 	29.4794	3681.79	14349.1	2928.12
11 	29.4794	3661.17	14033.9	2942.26
12 	29.4794	3662.48	15031.5	2980.43
13 	29.4794	3646.54	14941.3	2971.84
14 	29.4794	3634.53	14036.9	2939.49
15 	29.4794	3619.73	15584.3	2922.15
16 	-87.2663	3607.5 	13499.7	2920.33
17 	-87.2663	3585.69	14801.3	2894.5 
18 	-89.4172	3583.12	13005.2	2921.47
19 	-99.9339	3564.46	14860.1	2921.42
20 	-99.9339	3562.97	13287.2	2889.14
21 	-99.9339	3554.46	14220.7	2928.47
22 	-108.828	3539.98	15071.3	2928.99
23 	-137.484	3532.27	14778.7	2888.59
24 	-137.484	3516.63	14542  	2839.64
25 	-137.484	3519.2 	13724.5	2832.31
26 	-137.484	3507.26	13724.5	2856.92
27 	-137.484	3493.45	13191.2	2829.71
28 	-137.484	3481.99	13191.2	2815.28
29 	-137.484	3482.69	12630.2	2784.48
30 	-137.484	3463.34	12630.2	2813.09
31 	-137.484	3459.1 	12290.4	2836.65
32 	-137.484	3464.87	12770.3	2811.87
33 	-137.484	3446.15	13476.3	2858.71
34 	-163.527	3447.12	14333.8	2879.11
35 	-163.527	3440.38	14760.3	2894.73
36 	-163.527	3434.59	14760.3	2902.5 
37 	-163.527	3412.42	14760.3	2887.59
38 	-163.527	3399.19	14067.1	2874.49
39 	-163.527	3393.46	13840.7	2860.62
40 	-163.527	3373.86	12699.6	2805.2 
41 	-163.527	3373.4 	15186.2	2805.82
42 	-163.527	3368.85	15186.2	2830.68
43 	-163.527	3348.67	13726.1	2834.01
44 	-163.527	3347.36	13815.1	2862.99
45 	-163.527	3337.59	13811.3	2850.12
46 	-211.461	3335   	13564.9	2835.86
47 	-211.461	3320.69	13564.9	2846   
48 	-211.461	3305.4 	13733.3	2841.35
49 	-211.461	3309.76	13632.8	2835.66
50 	-211.461	3299.7 	15194.9	2825.49
51 	-211.461	3294.78	13700.3	2816.71
52 	-211.461	3289.13	13681  	2792.61
53 	-211.461	3282.55	13658.7	2783.71
54 	-211.461	3275.49	13364.5	2771.88
55 	-211.461	3267   	13075.7	2716.29
56 	-211.461	3274.92	12774.5	2703.65
57 	-211.461	3260.53	12115.3	2690.18
58 	-211.461	3230.41	12472.5	2636.2 
59 	-217.919	3246.97	13092.3	2658.89
60 	-217.919	3250.41	13090.2	2676.06
61 	-237.228	3234.65	12624.7	2633.57
62 	-237.228	3239.56	13649.3	2622.07
63 	-237.228	3226.08	13681.6	2630.81
64 	-237.228	3215.09	12135.6	2640.94
65 	-237.228	3199.74	12004.5	2642.29
66 	-247.076	3184.19	14065.4	2678.56
67 	-247.076	3192.01	15122.9	2740.41
68 	-247.076	3183.21	16040.9	2765.49
69 	-247.076	3167.32	13741.6	2757.02
70 	-247.076	3163.73	13568.8	2745.13
71 	-247.076	3147.21	13568.8	2739.41
72 	-247.076	3140.43	13351.1	2699.36
73 	-247.076	3135.9 	13165.6	2684.26
74 	-247.076	3119.6 	11759.5	2652.11
75 	-247.076	3118.94	12100.3	2642.1 
76 	-247.076	3097.51	13354  	2639.42
77 	-247.076	3089.3 	13129.1	2643.68
78 	-247.076	3083.38	13569.6	2628.15
79 	-247.076	3064.48	13125.4	2594.21
80 	-247.076	3050.4 	12065.5	2574.87
81 	-247.076	3047.95	11964.1	2573.65
82 	-247.076	3051.32	11964.1	2602.71
83 	-247.076	3044.72	11964.1	2610.5 
84 	-247.076	3038.51	11864.3	2565.61
85 	-247.076	3028.32	12829.5	2562.12
86 	-247.076	3009.48	13047.4	2559.86
87 	-247.076	3004.8 	12800.6	2562.85
88 	-249.584	2993.69	12595.7	2569.65
89 	-254.986	2976.41	12492.3	2506.7 
90 	-254.986	2972.18	12671.6	2504.52
91 	-254.986	2965.52	12614.6	2543.37
92 	-254.986	2950.49	12614.6	2542.37
93 	-254.986	2941.73	12562  	2486.43
94 	-256.131	2937.54	12008.4	2460.77
95 	-256.131	2924.05	12427.1	2432.66
96 	-256.131	2909.53	12185.7	2405.1 
97 	-256.131	2901.04	12820.3	2433.93
98 	-256.131	2896.14	11797.1	2406.63
99 	-256.131	2894.21	13934.2	2439.63
100	-256.131	2906.77	13441.3	2479.3 
101	-256.131	2897.89	12306.3	2477.68
102	-271.569	2891.26	12207.7	2432.28
103	-271.569	2882.33	11739.5	2409.5 
104	-271.569	2873.28	13088.7	2409.14
105	-271.569	2872.42	13452  	2460.39
106	-271.569	2858.9 	12818.5	2434.31
107	-271.569	2861.08	12403.5	2429.55
108	-277.333	2850.71	12515.6	2432.75
109	-277.333	2851.65	12582  	2546.22
110	-293.427	2835.31	12501.5	2506   
111	-293.427	2829.15	12224.5	2523.69
112	-293.427	2820.9 	12615.6	2506.59
113	-293.427	2813.42	11908.6	2458.99
114	-293.427	2806.91	12101.9	2418.77
115	-293.427	2797.33	12310.8	2415.59
116	-293.427	2788.06	11426.4	2384.67
117	-293.427	2770.29	13028.5	2383.95
118	-293.427	2765.61	13813.3	2386.77
119	-293.427	2766.54	15142.6	2407.61
120	-293.427	2746.3 	13794.3	2352.29
121	-305.856	2740.88	13324.4	2350.05
122	-305.856	2742.73	12915.2	2338.42
123	-305.856	2723.88	12115.1	2282.33
124	-305.856	2721.06	12001.1	2298.27
125	-305.856	2733.09	13406.9	2321.69
126	-305.856	2737.83	13420.2	2355.87
127	-305.856	2751.11	12319.5	2306.54
128	-305.856	2721.06	12184.2	2306.15
129	-305.856	2727.91	11959.5	2330.17
130	-305.856	2713.92	11554.2	2335.11
131	-305.856	2699.96	13326.4	2381.03
132	-305.856	2694.95	12549.3	2333.81
133	-305.856	2698.72	12549.3	2336.68
134	-305.856	2683.06	12549.3	2315.23
135	-305.856	2690.46	12557.9	2360.38
136	-305.856	2671.71	12631.4	2320.95
137	-305.856	2670.72	11954.9	2289.83
138	-305.856	2669.26	11360.3	2261.16
139	-305.856	2658.27	11144  	2272.87
140	-305.856	2660.02	11188.1	2259.28
141	-305.856	2662.03	11097.5	2253.09
142	-305.856	2644.06	11264.4	2248.75
143	-305.856	2641.28	11461.5	2255.75
144	-305.856	2642.62	10802.6	2262.83
145	-308.881	2630.31	11313.3	2282.21
146	-308.881	2612.99	13880.4	2235.17
147	-308.881	2615.71	13880.4	2240.56
148	-308.881	2616.32	13101  	2275.78
149	-308.881	2612.52	12052.5	2272.59
150	-308.881	2611.16	11887.3	2245.05
151	-308.881	2604.88	11144.6	2240.55
152	-308.881	2602.8 	11151.6	2217.48
153	-308.881	2598.18	11300.5	2201.77
154	-308.881	2593.97	10883.3	2180.66
155	-308.881	2593.08	10921.1	2221.89
156	-308.881	2596.44	13223.1	2264.46
157	-308.881	2594.98	13223.1	2265.13
158	-308.881	2588.6 	12769.6	2254.74
159	-308.881	2581.03	12672.8	2278.95
160	-308.881	2564.31	12731.8	2289.52
161	-308.881	2549.24	14613.8	2328.51
162	-308.881	2542.08	14613.8	2306.99
163	-308.881	2530.08	14543.5	2233.24
164	-308.881	2520.91	13513.7	2191.7 
165	-308.881	2504.37	11685.9	2169.6 
166	-308.881	2493.97	11149  	2151.76
167	-308.881	2509.61	11073.3	2181.24
168	-308.881	2491.87	11328.1	2153.85
169	-308.881	2484.51	11328.1	2144.34
170	-308.881	2475.33	11335.2	2104.91
171	-308.881	2472.95	10701.9	2101.83
172	-308.881	2467.8 	12026.1	2136.64
173	-308.881	2464.39	11901.8	2106.12
174	-310.177	2451.06	11914.1	2047.26
175	-310.177	2455.08	11110.2	2060.88
176	-310.177	2445.07	10742.2	2060.1 
177	-310.177	2429.08	10743.4	2050.13
178	-310.177	2421.61	10565.9	2014.66
179	-310.177	2425.38	10301.4	2037.39
180	-310.177	2413.97	10994.1	2016.31
181	-310.177	2412.08	11181.4	1993.22
182	-310.177	2399.34	11327.4	1976.04
183	-310.177	2379.55	11153.2	1986.52
184	-310.177	2378.89	11052.5	2008.51
185	-310.177	2372.91	11008.1	2030.26
186	-313.498	2369.41	10898.7	1998.48
187	-313.498	2370.34	10774.6	2028.93
188	-314.245	2366.3 	10699.3	2009.86
189	-314.245	2369.05	12065.2	2041.72
190	-314.245	2349.58	10910.6	2003.08
191	-314.245	2339.91	11259.9	1972.19
192	-314.245	2338.96	9767.1 	1956.79
193	-314.245	2335.22	9815.31	1953.73
194	-314.245	2332.55	12144  	1980.02
195	-314.245	2324.12	10674.6	1969.54
196	-314.245	2316.72	10123.5	1953.57
197	-314.245	2309.17	10063.8	1931.43
198	-314.245	2299.29	9906.05	1908.69
199	-314.245	2305.92	9906.05	1930.54
200	-314.245	2301.37	9310.15	1893.23
201	-314.245	2293.36	9258.33	1883.39
202	-314.245	2300.06	9418.28	1901.31
203	-314.245	2301.07	9294.19	1878.01
204	-314.245	2294.88	9257.69	1867.36
205	-314.245	2290.15	9003.5 	1835.8 
206	-314.245	2295.7 	9015.09	1902.03
207	-314.245	2303.93	9015.09	1927.06
208	-314.245	2299.8 	8805.77	1898.4 
209	-314.245	2305.34	8715.67	1919.82
210	-314.245	2314.4 	9503.25	1943.84
211	-314.245	2299.86	9374.75	1890.16
212	-315.509	2312.07	13734.5	1922.56
213	-315.509	2303.48	11973.7	1907.3 
214	-315.509	2294.76	10451.7	1899.7 
215	-315.509	2292.2 	10234.5	1880.88
216	-315.509	2294.8 	8887.37	1844.77
217	-315.509	2294.26	9114.44	1867.18
218	-315.509	2288.83	8516.28	1849.75
219	-315.509	2281.73	8506.84	1841.89
220	-315.509	2270.02	10351  	1845.53
221	-315.509	2260.3 	9196   	1861.84
222	-315.509	2262.28	9946.83	1900.6 
223	-315.509	2262.56	9904.59	1896   
224	-315.509	2255.06	11255.9	1922.02
225	-315.509	2258.28	11255.9	1949.33
226	-315.509	2247.34	10330.8	1896.05
227	-315.509	2237.04	9338.98	1867.96
228	-315.509	2236.15	9145.59	1871.85
229	-315.509	2232.09	9136.28	1910.37
230	-315.509	2217.82	10662.5	1960.47
231	-315.509	2218.31	10980.6	1985.02
232	-315.509	2209.8 	10128.6	1939.1 
233	-315.509	2199.58	9798.26	1876.21
234	-315.509	2197.46	9815.42	1885.99
235	-315.509	2193.96	9815.42	1898.9 
236	-315.509	2188.49	9466.47	1865.07
237	-315.509	2187.94	9400.74	1886.66
238	-315.509	2178.84	10813.1	1885.95
239	-315.509	2172.46	9107.48	1840.75
240	-315.509	2167.71	9719.46	1842.74
241	-315.509	2154.61	9735.8 	1807.64
242	-315.509	2142.23	9778.97	1806.63
243	-315.509	2143.45	9809.94	1807.87
244	-315.509	2154.07	9754.39	1800.03
245	-315.509	2169.64	9212.13	1823.95
246	-315.509	2167.52	9212.13	1830.44
247	-315.509	2187.05	9427.18	1839.31
248	-315.509	2195.46	10499.5	1839.86
249	-315.509	2188.36	10507.5	1854.87
250	-315.509	2167.56	10507.5	1851.33
251	-315.509	2157.49	10089.7	1856.05
252	-315.509	2158.04	9250.49	1846.17
253	-315.509	2161.69	8880.04	1834.29
254	-315.509	2160.84	10372  	1881.18
255	-315.509	2164.78	12129.2	1867.03
256	-315.509	2151.66	9651.49	1831.92
257	-315.509	2145.86	9480.22	1820   
258	-315.509	2146.47	9967.26	1856.78
259	-315.509	2145.9 	9046   	1822.27
260	-315.509	2141.78	8894.6 	1809.07
261	-315.509	2148.58	9365.86	1769.04
262	-315.509	2150.22	8883.95	1794.71
263	-315.509	2142.38	9127.21	1808.28
264	-315.509	2134.04	9063   	1787.68
265	-315.509	2145.89	10390.4	1814.11
266	-315.509	2138.15	9425.52	1779.19
267	-315.509	2147.5 	9426.58	1773.94
268	-315.509	2148.16	9424.34	1784.87
269	-315.509	2151.4 	9183.76	1787.55
270	-315.509	2161   	10046.9	1800.16
271	-315.509	2156.48	10669.1	1799.07
272	-315.509	2152.04	10046.9	1802.59
273	-318.118	2153.99	10087.3	1756.79
274	-318.118	2152.32	10272.3	1790.72
275	-318.118	2146.25	10272.3	1807.32
276	-318.118	2142.97	9932.63	1786.88
277	-318.118	2144.69	9931.8 	1826.23
278	-318.118	2139.98	9895.31	1804.92
279	-318.118	2146.6 	10563.4	1841.11
280	-318.118	2143.69	9831.9 	1828.96
281	-318.118	2145   	9487.33	1829.99
282	-318.118	2134.29	9422.53	1833.85
283	-318.118	2127.97	10350.1	1836.21
284	-318.118	2141.55	9532.92	1843.02
285	-318.118	2130.37	9833.86	1852.39
286	-318.118	2116   	9732.8 	1824.58
287	-318.118	2105.09	10111.6	1789.9 
288	-318.118	2106.89	9404.99	1754.41
289	-318.118	2099.96	8853.9 	1728.8 
290	-318.118	2093.82	9192.71	1719.6 
291	-318.118	2084.27	8873.21	1715.61
292	-318.118	2099.49	8846.57	1722.25
293	-318.118	2092.73	8575.05	1685.46
294	-318.118	2093.24	8572.46	1695.77
295	-318.118	2083.5 	7767.34	1693.13
296	-318.118	2078.11	8465.23	1701.17
297	-318.118	2093.32	8481.81	1725.67
298	-318.118	2100.24	10454  	1763.47
299	-318.118	2096.85	9213.75	1749.73
300	-318.118	2090.59	9213.75	1761.97
301	-318.118	2085.86	9859.65	1747.39
302	-318.118	2086.52	10367.2	1706.71
303	-326.223	2082.91	10263  	1736.26
304	-326.223	2095.53	10410  	1759.81
305	-326.223	2090.26	10421.2	1775.06
306	-326.769	2077.84	9823.87	1741.4 
307	-326.769	2089.78	13895.9	1789.55
308	-326.769	2089   	10675.3	1800.7 
309	-326.769	2075.11	10342.7	1754.68
310	-326.769	2077.24	10342.7	1761.05
311	-326.769	2077.12	9576.03	1755.04
312	-326.769	2068.67	9738.56	1744.19
313	-326.769	2077.2 	9389.19	1743.53
314	-326.769	2072.34	9077.87	1715.74
315	-326.769	2093.89	9090.08	1691.36
316	-326.769	2095.98	9649.32	1715.27
317	-326.769	2099.92	10264.8	1755.21
318	-326.769	2087.18	9070.68	1717.89
319	-326.769	2081.82	8893.51	1696.57
320	-326.769	2063.56	10120.2	1680.53
321	-326.769	2062.44	9216.1 	1695.2 
322	-326.769	2052.53	9107.87	1683.11
323	-326.769	2044.28	9016.45	1694.55
324	-326.769	2053.97	9068.92	1710.14
325	-326.769	2054.15	9068.92	1702.35
326	-326.769	2059.28	8800.4 	1689.12
327	-326.769	2054.84	8641.68	1667.96
328	-326.769	2062.43	8510.58	1675   
329	-326.769	2067.13	8597.56	1674.69
330	-326.769	2053.62	8665.19	1637.88
331	-326.769	2055.12	8304.45	1625.65
332	-326.769	2048.78	7869.66	1611.73
333	-326.769	2055.45	8998.51	1608.7 
334	-326.769	2067.21	9735.74	1629.33
335	-326.769	2056.08	10714.7	1673.48
336	-326.769	2042.01	9830.79	1640.77
337	-326.769	2043.45	9729.38	1631.9 
338	-326.769	2044.2 	9729.38	1641.84
339	-326.769	2044.95	8149.24	1652.01
340	-326.769	2048.45	8115   	1685.08
341	-326.769	2029.99	9650.21	1695.21
342	-326.769	2018.11	9500.5 	1688.62
343	-326.769	2010.49	9460.07	1678.94
344	-326.769	2004.92	9035.28	1647.37
345	-326.769	2003.88	8327.01	1652.17
346	-335.991	2005.9 	10326.4	1686.78
347	-335.991	2011.13	10999.4	1703.17
348	-335.991	1997.76	10840  	1672.93
349	-335.991	1997.08	10060.6	1664.93
350	-335.991	1994.44	9734.18	1668.27
351	-335.991	1989.21	9591.51	1664.29
352	-335.991	1989.22	9524.22	1621.35
353	-335.991	1971.66	9319.01	1620.52
354	-335.991	1970.26	9890.54	1627.7 
355	-335.991	1961.74	9830.36	1628.35
356	-335.991	1961.1 	9008.84	1596.34
357	-335.991	1958.97	8653.59	1579.68
358	-335.991	1954.22	9122.81	1567.58
359	-335.991	1952.91	9245.35	1592.8 
360	-335.991	1943.19	8331.61	1569.19
361	-335.991	1937.47	7997.58	1571.08
362	-335.991	1938.64	8028.93	1537.31
363	-335.991	1940.13	8688.28	1569.81
364	-335.991	1944.49	8011.77	1544.64
365	-335.991	1942.03	7170.2 	1558.97
366	-335.991	1932.54	8870.6 	1571.32
367	-335.991	1925.53	8440.78	1578.82
368	-337.842	1927.7 	8383.06	1585.13
369	-337.842	1939.46	8889.32	1606.27
370	-337.842	1940.38	8902.02	1618.67
371	-337.842	1946.23	8614.8 	1603.77
372	-337.842	1934.37	8885.07	1591.61
373	-337.842	1940.33	8614.8 	1609.16
374	-337.842	1942.82	8799.97	1606.02
375	-337.842	1941.28	8792.08	1612.54
376	-337.842	1939.43	8302   	1580.29
377	-337.842	1942.81	8649.27	1579.65
