/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	26.5991	369.098	3634.8	417.19
1  	26.5991	351.716	2984.24	372.46
2  	26.5991	344.455	3435.25	345.586
3  	26.5991	345.191	2646.98	351.866
4  	26.5991	343.665	3474.89	367.553
5  	26.5991	338.992	4348.53	382.935
6  	26.5991	339.32 	3394.54	369.475
7  	26.2181	346.653	3472.27	382.752
8  	26.2181	344.457	3472.27	378.099
9  	26.2181	338.562	2865.73	359.087
10 	26.2181	338.873	2348.87	352.875
11 	26.2181	343.888	2777.65	372.379
12 	26.2181	337.282	2545.85	345.138
13 	26.2181	339.656	3876.38	382.042
14 	26.2181	335.425	2808.94	351.302
15 	22.2157	335.996	2078.43	344.377
16 	22.2157	345.804	3547.3 	383.018
17 	22.2157	333.357	2439.54	344.381
18 	22.2157	326.63 	2579.56	337.35 
19 	11.3992	323.524	3108.72	343.86 
20 	11.3992	326.538	2858.06	343.854
21 	11.3992	333.744	3383.98	371.868
22 	11.3992	326.265	2652.55	347.022
23 	11.1246	326.071	3246.25	357.656
24 	11.1246	328.526	2673.8 	348.923
25 	11.1246	322.195	2553.41	340.095
26 	11.1246	324.577	2617.83	338.034
27 	11.1246	317.301	2881   	326.652
28 	7.20167	309.466	2978.69	318.003
29 	7.20167	309.785	2697.16	323.627
30 	5.1031 	314.323	2203.06	322.245
31 	5.1031 	321.881	2727.07	350.375
32 	5.1031 	320.784	2778.99	348.265
33 	5.1031 	313.17 	3271.96	329.217
34 	5.1031 	317.333	2848.03	345.771
35 	5.1031 	316.2  	2848.03	347.779
36 	5.1031 	301.764	2078.11	305.984
37 	5.1031 	306.057	2150.63	304.96 
38 	5.1031 	312.702	3148.31	342.539
39 	5.1031 	304.386	3334.96	334.456
40 	5.1031 	309.35 	4725.81	372.826
41 	5.1031 	297.232	4221.92	341.17 
42 	5.1031 	296.848	3124   	312.138
43 	5.1031 	286.157	2773.57	293.539
44 	5.1031 	294.505	2963.58	320.146
45 	5.1031 	288.91 	2963.58	301.619
46 	5.1031 	286.638	2867.53	303.382
47 	5.1031 	285.071	1901.24	279.859
48 	5.1031 	288.628	1898.36	281.243
49 	5.1031 	284.682	2664.65	291.719
50 	5.1031 	284.766	2776.24	291.063
51 	5.1031 	281.719	2131.28	289.53 
52 	5.1031 	285.059	2626.68	307.121
53 	5.1031 	280.67 	2968.74	307.884
54 	5.1031 	273.539	2205.72	287.916
55 	5.1031 	272.967	2205.72	284.39 
56 	5.1031 	264.265	2172.03	267.318
57 	5.1031 	262.1  	1870.78	249.193
58 	5.1031 	266.293	2986.7 	272.597
59 	5.1031 	273.646	2195.02	276.376
60 	5.1031 	273.126	2159.81	265.882
61 	5.1031 	269.954	1939.7 	249.592
62 	5.1031 	270.705	2145.75	253.099
63 	5.1031 	271.19 	2266.51	269.211
64 	5.1031 	265.172	2239.44	258.908
65 	5.1031 	264.878	2071.56	251.653
