gen	min        	avg        	max       	std        
0  	1.23151e+06	2.00562e+07	5.8305e+07	1.13174e+07
1  	881495     	1.99893e+07	5.59923e+07	1.14018e+07
2  	881495     	1.99134e+07	5.59923e+07	1.13194e+07
3  	881492     	1.9936e+07 	5.59923e+07	1.1321e+07 
4  	879273     	1.98801e+07	5.30204e+07	1.10112e+07
5  	877951     	1.98143e+07	5.21212e+07	1.11182e+07
6  	456688     	1.97719e+07	5.1958e+07 	1.10056e+07
7  	456688     	1.97267e+07	5.26394e+07	1.11929e+07
8  	456688     	1.97208e+07	5.2496e+07 	1.13985e+07
9  	456688     	1.96491e+07	5.2176e+07 	1.13934e+07
10 	456688     	1.96317e+07	5.30446e+07	1.15384e+07
11 	456688     	1.96025e+07	5.45828e+07	1.13687e+07
12 	456688     	1.9563e+07 	5.45828e+07	1.12063e+07
13 	447508     	1.94753e+07	5.29392e+07	1.12535e+07
14 	447508     	1.94227e+07	5.33755e+07	1.1235e+07 
15 	447508     	1.9363e+07 	5.59689e+07	1.11685e+07
16 	366914     	1.93234e+07	5.05096e+07	1.11468e+07
17 	360372     	1.92543e+07	5.26464e+07	1.12475e+07
18 	360372     	1.92201e+07	5.38791e+07	1.11226e+07
19 	360372     	1.91524e+07	5.38812e+07	1.11457e+07
20 	360372     	1.91481e+07	5.1083e+07 	1.10744e+07
21 	360372     	1.90926e+07	5.1083e+07 	1.11532e+07
22 	360110     	1.90193e+07	5.22503e+07	1.12467e+07
23 	360110     	1.89292e+07	5.36055e+07	1.12489e+07
24 	346491     	1.88482e+07	5.31053e+07	1.09519e+07
25 	346434     	1.87562e+07	5.87115e+07	1.08765e+07
26 	212173     	1.8682e+07 	5.99318e+07	1.09513e+07
27 	212173     	1.86185e+07	6.24543e+07	1.09059e+07
28 	212173     	1.85833e+07	5.36134e+07	1.09125e+07
29 	212173     	1.85917e+07	5.36134e+07	1.09191e+07
30 	212173     	1.85204e+07	5.30116e+07	1.08635e+07
31 	211936     	1.84914e+07	5.31962e+07	1.09293e+07
32 	211936     	1.84209e+07	5.18794e+07	1.07429e+07
33 	211936     	1.83561e+07	5.17146e+07	1.09177e+07
34 	211936     	1.82987e+07	5.08424e+07	1.07604e+07
35 	211936     	1.82651e+07	5.08012e+07	1.07091e+07
36 	211936     	1.81961e+07	5.1324e+07 	1.06313e+07
37 	211936     	1.81506e+07	4.95456e+07	1.05084e+07
38 	202974     	1.81205e+07	4.9969e+07 	1.07025e+07
39 	202974     	1.80948e+07	4.95512e+07	1.05384e+07
40 	187429     	1.80383e+07	4.95643e+07	1.05636e+07
41 	187429     	1.79771e+07	4.95456e+07	1.04355e+07
42 	187429     	1.79171e+07	4.89454e+07	1.03776e+07
43 	187230     	1.78381e+07	5.04112e+07	1.03972e+07
44 	187230     	1.77768e+07	5.09128e+07	1.05592e+07
45 	187230     	1.77036e+07	5.02796e+07	1.04477e+07
46 	187230     	1.76093e+07	4.78116e+07	1.01125e+07
47 	187230     	1.75746e+07	4.74322e+07	1.01656e+07
48 	187230     	1.75299e+07	4.88022e+07	1.03193e+07
49 	135461     	1.74684e+07	4.88022e+07	1.02325e+07
50 	135461     	1.73956e+07	4.75505e+07	1.01769e+07
51 	131281     	1.7319e+07 	4.74824e+07	1.02559e+07
52 	131281     	1.72521e+07	4.70883e+07	1.03565e+07
53 	131281     	1.72251e+07	4.63642e+07	1.04249e+07
54 	131281     	1.7194e+07 	4.76059e+07	1.03122e+07
