gen	min     	avg    	max     	std    
0  	-90.3291	-70.493	-16.5259	11.1557
1  	-92.3235	-70.6002	-18.8825	11.2447
2  	-92.3235	-70.4199	-19.9049	11.7179
3  	-92.5068	-70.1215	-14.9481	11.9659
4  	-93.3575	-70.0777	-15.3584	11.9426
5  	-93.3575	-70.0165	-17.2892	11.6966
6  	-93.3575	-70.061 	-19.7033	11.4705
7  	-93.3575	-69.7911	2.95409 	12.2261
8  	-93.3575	-69.8429	2.36378 	11.7251
9  	-93.3575	-69.7109	-16.2796	12.3024
10 	-93.3575	-69.4698	-10.2357	12.81  
11 	-93.3575	-69.7617	-8.48193	12.1589
12 	-93.3575	-69.9393	-25.1919	11.7805
13 	-93.3575	-69.9164	-20.5667	12.1269
14 	-93.3575	-69.9189	-12.9459	12.1146
15 	-93.3575	-70.4308	-4.95388	11.6688
16 	-93.3575	-70.2349	-14.0847	12.1115
17 	-93.3575	-70.3866	-14.0847	12.1058
18 	-93.3575	-70.1777	-15.8383	12.196 
19 	-93.3575	-70.0114	-16.5829	12.5621
20 	-93.3575	-69.8533	4.83662 	12.8539
21 	-93.3575	-70.0319	24.3736 	12.6538
22 	-93.3575	-70.1551	-1.1413 	12.8684
23 	-93.3575	-69.8976	0.508103	12.8748
24 	-93.3575	-70.1582	0.508103	12.5672
25 	-93.3575	-69.8836	-10.7253	12.2547
26 	-93.3575	-69.7904	-4.04179	12.711 
27 	-93.3575	-69.6298	-11.4746	12.6859
28 	-93.3575	-69.6217	-6.53789	13.0193
29 	-93.3575	-69.5819	-15.8159	12.9098
30 	-93.3575	-69.6912	-0.0698984	12.4656
31 	-93.3575	-69.8562	-1.26207  	12.7193
32 	-93.3575	-70.1246	-8.69434  	12.6243
33 	-93.3575	-70.3141	-19.54    	12.3223
34 	-93.8274	-69.9103	-8.9345   	12.5721
35 	-93.8274	-69.5313	-5.11866  	12.9157
36 	-93.8274	-69.711 	-1.32693  	12.8793
37 	-93.8274	-69.5994	-5.57111  	13.1451
38 	-93.8274	-69.3767	-8.60457  	13.3279
39 	-94.1187	-69.6096	-18.3154  	12.7945
40 	-94.1187	-69.9624	-23.7914  	11.9078
41 	-94.1187	-70.0981	-23.7914  	12.3805
42 	-94.1187	-69.638 	-21.0652  	12.6495
43 	-94.1187	-69.4373	-6.27165  	13.3587
44 	-94.1187	-69.2026	20.0582   	13.9519
45 	-94.1187	-69.1086	2.45832   	14.1254
46 	-94.1187	-69.1937	-16.0091  	13.5016
47 	-94.1187	-69.3592	-8.71547  	13.4868
48 	-94.1187	-69.0276	-12.3167  	13.7529
49 	-94.1187	-68.7292	-9.03367  	13.5452
50 	-94.1187	-68.8624	9.07947   	13.2862
51 	-94.1187	-68.5401	-8.66394  	13.8289
52 	-94.1187	-68.7898	3.68477   	14.1964
53 	-94.1187	-69.2009	4.32823   	13.8828
54 	-94.1187	-69.7914	3.68477   	12.8945
55 	-94.1187	-69.6627	9.40496   	13.5617
56 	-94.1187	-69.6395	-5.97089  	13.1704
