/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	408662	1.55708e+07	8.0353e+07	1.11431e+07
1  	408662	1.53291e+07	7.70756e+07	1.13569e+07
2  	408662	1.52546e+07	6.969e+07  	1.11617e+07
3  	408662	1.50313e+07	7.13292e+07	1.0481e+07 
4  	408662	1.51454e+07	7.25755e+07	1.08683e+07
5  	408662	1.51099e+07	6.72318e+07	1.04423e+07
6  	408662	1.47262e+07	6.7126e+07 	9.69903e+06
7  	408662	1.45448e+07	6.16404e+07	9.91215e+06
8  	408662	1.45258e+07	5.75e+07   	9.67385e+06
9  	408662	1.42114e+07	5.48936e+07	9.62735e+06
10 	408662	1.41093e+07	5.92635e+07	9.39588e+06
11 	408662	1.40315e+07	6.33006e+07	9.5004e+06 
12 	408662	1.44824e+07	6.22096e+07	9.91015e+06
13 	408662	1.46704e+07	6.70356e+07	1.0313e+07 
14 	408662	1.48517e+07	6.22096e+07	1.01687e+07
15 	408662	1.4784e+07 	6.254e+07  	1.01053e+07
16 	408662	1.48576e+07	7.5165e+07 	1.08276e+07
17 	408662	1.46848e+07	6.5246e+07 	1.06185e+07
18 	408662	1.45651e+07	6.20633e+07	1.06121e+07
19 	408662	1.47323e+07	5.86033e+07	1.03081e+07
20 	408662	1.49449e+07	6.01689e+07	1.02757e+07
21 	408662	1.50288e+07	6.84118e+07	1.08415e+07
22 	408662	1.49236e+07	7.46967e+07	1.07465e+07
23 	408662	1.47971e+07	5.87726e+07	1.06997e+07
24 	408662	1.48287e+07	5.89131e+07	1.05743e+07
25 	408662	1.49434e+07	6.61755e+07	1.10025e+07
26 	408662	1.49898e+07	6.45729e+07	1.09725e+07
27 	408662	1.48398e+07	6.28803e+07	1.04445e+07
28 	408662	1.48336e+07	6.46736e+07	1.04109e+07
29 	408662	1.47689e+07	6.26197e+07	1.04624e+07
30 	408662	1.47661e+07	6.44501e+07	1.04584e+07
31 	408662	1.47559e+07	6.41875e+07	1.02058e+07
32 	408662	1.47092e+07	6.1669e+07 	1.03621e+07
33 	408662	1.49477e+07	6.16433e+07	1.04981e+07
34 	408662	1.47733e+07	6.70615e+07	1.06115e+07
35 	408662	1.45002e+07	6.50036e+07	1.032e+07  
36 	408662	1.4529e+07 	7.07404e+07	1.00605e+07
37 	408662	1.43794e+07	6.74001e+07	9.51974e+06
38 	408662	1.43383e+07	6.60569e+07	9.70828e+06
39 	408662	1.43435e+07	6.39584e+07	9.73424e+06
40 	408662	1.41824e+07	6.51729e+07	9.83994e+06
41 	408662	1.44284e+07	6.50357e+07	9.98356e+06
42 	373713	1.45335e+07	6.03521e+07	9.96797e+06
43 	373713	1.45481e+07	6.30724e+07	1.02149e+07
44 	373713	1.44692e+07	6.96886e+07	1.04861e+07
45 	373713	1.43036e+07	6.80112e+07	9.91165e+06
46 	373713	1.4448e+07 	6.5327e+07 	9.90306e+06
47 	373713	1.47009e+07	6.70071e+07	9.95716e+06
48 	373713	1.45563e+07	7.19685e+07	1.02518e+07
