gen	min    	avg   	max   	std    
0  	6142.69	135283	406422	67488.8
1  	5840.25	135391	364663	69018.6
2  	5840.25	136078	364072	69802.4
3  	5840.25	135142	356685	69278.2
4  	5840.25	134902	376486	69413.7
5  	5840.25	135122	377299	67677.6
6  	5840.25	134632	345921	67318.7
7  	5840.25	134440	351387	67846.6
8  	5840.25	133430	350330	66594.5
9  	5840.25	133694	355160	67391.1
10 	5840.25	133344	375160	68492.2
11 	5840.25	133180	375160	68217.8
12 	5840.25	133071	377539	67259.2
13 	5840.25	132378	374942	67454.1
14 	4121.68	132132	356588	66414.7
15 	4121.57	131758	381672	68196.5
16 	4121.57	131695	357427	67731.3
17 	3487.57	131674	366351	68127.3
18 	3487.57	131341	390475	68501  
19 	3487.57	131830	388185	67898.9
20 	3487.57	131859	352891	67790.3
21 	3487.57	131680	333706	66707.4
22 	3487.57	131305	334014	66641.1
23 	1055.32	130981	355898	66769.3
24 	1055.32	130803	385191	66705.4
25 	1055.32	130524	406697	67375.2
26 	1055.32	130038	406081	66596.5
27 	1055.32	129494	395138	66766.9
28 	1055.32	129157	413462	66392.5
29 	1015.93	129397	408537	66373.9
30 	1015.93	128702	368425	66033.6
31 	1015.93	127785	401246	65533.3
32 	1015.93	127582	384308	67026.5
33 	1015.93	127074	384308	65954.1
34 	1015.93	127039	359988	66778.9
35 	1015.93	126553	356746	67829.3
36 	615.394	126385	357092	67259.4
37 	615.394	125897	407480	67302.2
38 	615.394	126184	403665	67034.1
39 	615.394	125756	360815	65601.5
40 	615.394	125734	341446	64931  
41 	615.394	125397	338635	65810.7
42 	615.394	125253	353290	66762.4
43 	615.394	124706	329097	65470  
44 	615.394	124837	347741	67090.8
45 	615.394	125068	405852	69202.7
46 	615.394	124980	373806	67524.9
47 	615.394	125002	385125	68059.7
48 	340.042	124284	380132	67748.4
49 	340.042	123932	392344	66960.7
50 	340.042	123837	361646	65913.6
51 	340.042	123102	381454	66643.2
52 	340.042	122230	370510	66475.2
53 	340.042	121771	431578	66983.9
54 	328.256	122053	391266	68555.1
55 	291.364	121641	400772	69316.1
56 	291.364	121086	382723	67937.4
57 	291.364	121124	371573	68084  
58 	291.364	120540	378814	67121.6
59 	291.364	120879	378085	68214.1
60 	291.364	120267	363975	65960.5
61 	291.364	119979	368451	65042.5
62 	291.364	119523	414592	65025.8
63 	291.364	119741	358142	64501.1
64 	291.364	119246	422916	62705.9
65 	291.364	119190	424116	63246.2
66 	291.364	119186	409846	63894  
67 	291.364	118903	372723	64146.5
68 	291.364	119050	439980	65233.8
69 	291.364	118994	381107	64992.1
70 	291.364	118541	368953	65027.1
71 	291.364	118486	368953	66211.3
72 	58.7345	118387	373720	66545.2
73 	58.7345	117652	356620	64824.9
