/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	193.909	6.20877e+06	3.87502e+07	7.53062e+06
1  	180.49 	6.23976e+06	4.69408e+07	7.64621e+06
2  	180.49 	6.02371e+06	4.13756e+07	7.33052e+06
3  	180.49 	5.91689e+06	4.09784e+07	7.3167e+06 
4  	180.49 	5.82331e+06	3.99312e+07	7.289e+06  
5  	180.49 	5.70033e+06	3.74241e+07	7.19161e+06
6  	180.49 	5.76958e+06	3.74241e+07	7.14025e+06
7  	180.49 	5.89234e+06	3.74003e+07	7.28392e+06
8  	180.49 	5.94007e+06	4.12404e+07	7.30198e+06
9  	180.49 	5.99391e+06	3.81986e+07	7.49861e+06
10 	180.49 	6.03545e+06	4.14932e+07	7.58569e+06
11 	180.49 	6.39652e+06	4.70153e+07	7.98493e+06
12 	180.49 	6.28833e+06	4.70153e+07	7.81308e+06
13 	180.49 	6.13911e+06	4.47677e+07	7.69129e+06
14 	180.49 	6.03659e+06	4.13256e+07	7.41372e+06
15 	180.49 	5.91376e+06	5.43399e+07	7.29587e+06
16 	180.49 	5.78395e+06	5.27619e+07	7.51173e+06
17 	180.49 	5.68493e+06	4.54925e+07	7.34005e+06
18 	180.49 	5.78686e+06	4.0593e+07 	7.34456e+06
19 	180.49 	5.74701e+06	4.0764e+07 	7.25087e+06
20 	169.845	5.68399e+06	4.19259e+07	7.36718e+06
21 	169.845	5.87429e+06	4.37086e+07	7.4065e+06 
22 	169.845	5.91358e+06	5.1466e+07 	7.51774e+06
23 	169.845	5.81372e+06	3.87806e+07	7.17801e+06
24 	169.845	5.76413e+06	4.27393e+07	7.3289e+06 
25 	169.845	5.73975e+06	4.25118e+07	7.40824e+06
26 	169.845	5.65014e+06	4.25118e+07	7.41787e+06
27 	169.845	5.683e+06  	4.25118e+07	7.36387e+06
28 	169.845	5.81874e+06	3.99905e+07	7.52483e+06
29 	169.845	5.87793e+06	3.81698e+07	7.49452e+06
30 	169.845	5.6041e+06 	3.65217e+07	7.19251e+06
31 	169.845	5.40023e+06	3.5733e+07 	7.17196e+06
32 	169.845	5.35283e+06	3.63751e+07	7.05594e+06
33 	169.845	5.49387e+06	4.57435e+07	7.19933e+06
34 	169.845	5.40263e+06	5.60917e+07	7.27144e+06
35 	169.845	5.38787e+06	5.03458e+07	7.30469e+06
36 	169.845	5.19605e+06	4.54738e+07	6.78907e+06
37 	169.845	5.23726e+06	4.17104e+07	6.80372e+06
38 	169.845	5.31163e+06	4.39549e+07	6.85255e+06
39 	169.845	5.39169e+06	4.39549e+07	6.77821e+06
40 	169.845	5.43776e+06	4.39549e+07	6.76606e+06
41 	169.845	5.43548e+06	4.312e+07  	6.84741e+06
42 	169.845	5.58206e+06	3.93811e+07	6.89791e+06
43 	169.845	5.33887e+06	3.78725e+07	6.71607e+06
44 	169.845	5.07793e+06	3.78142e+07	6.4741e+06 
45 	169.845	5.1636e+06 	3.78142e+07	6.38912e+06
46 	169.845	5.20823e+06	3.17866e+07	6.44799e+06
47 	169.845	5.25999e+06	3.63016e+07	6.60787e+06
48 	169.845	5.46639e+06	3.73605e+07	6.84907e+06
49 	169.845	5.52812e+06	3.59715e+07	6.58233e+06
50 	169.845	5.23575e+06	3.77169e+07	6.43756e+06
51 	169.845	5.2054e+06 	3.40089e+07	6.50878e+06
52 	169.845	5.09426e+06	3.95765e+07	6.69833e+06
53 	169.845	5.14351e+06	3.79449e+07	6.61131e+06
54 	169.845	5.02517e+06	3.81077e+07	6.39152e+06
55 	169.845	5.17898e+06	3.57641e+07	6.37302e+06
56 	169.845	5.39832e+06	4.16482e+07	7.03383e+06
57 	169.845	5.58326e+06	4.29444e+07	7.40521e+06
58 	169.845	5.44817e+06	5.56361e+07	7.37846e+06
59 	169.845	5.48328e+06	5.40278e+07	7.23339e+06
60 	169.845	5.53369e+06	4.335e+07  	7.38378e+06
61 	169.845	5.73095e+06	4.10188e+07	7.33027e+06
62 	169.845	5.57189e+06	4.03823e+07	7.04088e+06
63 	169.845	5.66055e+06	4.51658e+07	7.25991e+06
64 	169.845	5.60009e+06	4.77345e+07	7.33289e+06
65 	169.845	5.59758e+06	3.84296e+07	7.10855e+06
66 	169.845	5.79427e+06	4.08623e+07	7.20637e+06
67 	169.845	5.58386e+06	3.92959e+07	7.20073e+06
68 	169.845	5.8001e+06 	3.92959e+07	7.19595e+06
69 	169.845	5.78349e+06	3.93677e+07	7.14274e+06
70 	169.845	5.75074e+06	4.30236e+07	7.31738e+06
71 	169.845	5.95832e+06	3.99983e+07	7.43367e+06
72 	169.845	6.03524e+06	3.9698e+07 	7.12979e+06
73 	169.845	6.13478e+06	3.77252e+07	7.31677e+06
74 	169.845	6.04752e+06	4.10378e+07	7.37311e+06
75 	169.845	6.05685e+06	4.07593e+07	7.43229e+06
76 	169.845	5.91114e+06	3.95818e+07	7.31701e+06
77 	169.845	5.72305e+06	3.64394e+07	7.06505e+06
78 	169.845	5.5248e+06 	3.51022e+07	6.67002e+06
79 	169.845	5.85551e+06	4.414e+07  	7.0588e+06 
80 	169.845	6.01998e+06	5.22827e+07	7.54633e+06
81 	169.845	5.47625e+06	3.99562e+07	6.73611e+06
82 	169.845	5.74671e+06	4.38952e+07	7.21128e+06
83 	169.845	5.79303e+06	4.32485e+07	7.04951e+06
84 	169.845	5.77854e+06	4.94499e+07	7.23822e+06
85 	169.845	6.01317e+06	4.46691e+07	7.46715e+06
86 	169.845	5.99774e+06	4.22264e+07	7.4316e+06 
87 	169.845	5.99946e+06	4.40218e+07	7.52156e+06
88 	169.845	6.19646e+06	4.3527e+07 	7.60761e+06
89 	169.845	6.00688e+06	4.3541e+07 	7.32275e+06
90 	169.845	6.05717e+06	4.60282e+07	7.51672e+06
91 	169.845	5.85456e+06	4.39188e+07	7.28548e+06
92 	169.845	5.82752e+06	4.13042e+07	7.36348e+06
93 	169.845	5.81787e+06	4.22473e+07	7.13352e+06
94 	169.845	5.75254e+06	3.71716e+07	6.92851e+06
95 	169.845	5.81779e+06	4.15819e+07	7.25355e+06
96 	169.845	5.82674e+06	4.15819e+07	7.38755e+06
97 	169.845	5.76405e+06	4.14686e+07	7.21105e+06
98 	169.845	5.763e+06  	4.80687e+07	7.45327e+06
99 	169.845	5.91085e+06	4.43924e+07	7.32713e+06
100	169.845	5.78926e+06	3.87789e+07	6.99544e+06
101	169.845	5.55911e+06	3.35269e+07	6.96e+06   
102	169.845	5.457e+06  	3.71101e+07	6.98228e+06
103	169.845	5.50706e+06	3.79597e+07	6.78547e+06
104	169.845	5.50208e+06	3.79597e+07	6.73634e+06
105	169.845	5.60067e+06	4.03688e+07	7.03335e+06
106	169.845	5.85319e+06	4.48401e+07	7.41767e+06
107	169.845	5.57702e+06	4.56801e+07	7.09851e+06
108	169.845	5.60445e+06	4.21993e+07	7.17575e+06
109	169.845	5.4621e+06 	4.08615e+07	6.96239e+06
110	169.845	5.472e+06  	4.07564e+07	6.88437e+06
111	169.845	5.49202e+06	3.21398e+07	6.83234e+06
112	169.845	5.30106e+06	4.39942e+07	6.83806e+06
113	169.845	5.40223e+06	4.10338e+07	6.85464e+06
114	169.845	5.36654e+06	4.0153e+07 	6.75931e+06
115	169.845	5.36749e+06	3.41303e+07	6.5426e+06 
116	169.845	5.38895e+06	3.46772e+07	6.61267e+06
117	169.845	5.4501e+06 	3.96536e+07	7.0934e+06 
118	169.845	5.39301e+06	4.66866e+07	7.16656e+06
119	169.845	5.38068e+06	4.50232e+07	6.99465e+06
120	169.845	5.45867e+06	3.78138e+07	6.83576e+06
121	169.845	5.55374e+06	4.01376e+07	7.01081e+06
122	169.845	5.37119e+06	4.02902e+07	6.7677e+06 
123	169.845	5.2522e+06 	4.99614e+07	6.81574e+06
124	169.845	4.91064e+06	5.2914e+07 	6.70434e+06
125	169.845	4.88857e+06	4.96232e+07	6.4379e+06 
126	169.845	5.31107e+06	4.51398e+07	6.90521e+06
127	169.845	5.29565e+06	3.99101e+07	6.69782e+06
128	169.845	5.36854e+06	4.19886e+07	6.91097e+06
129	169.845	5.21684e+06	4.43687e+07	6.86736e+06
130	169.845	5.23316e+06	3.3197e+07 	6.6682e+06 
131	169.845	5.28016e+06	3.57229e+07	6.70818e+06
132	169.845	5.41302e+06	3.57229e+07	6.84513e+06
133	169.845	5.46831e+06	4.01412e+07	7.14105e+06
134	169.845	5.24167e+06	3.8523e+07 	6.75235e+06
135	169.845	5.50854e+06	5.18235e+07	7.43352e+06
136	169.845	5.2175e+06 	4.3566e+07 	6.88018e+06
137	169.845	5.09768e+06	4.24421e+07	7.05061e+06
138	169.845	5.26722e+06	4.32586e+07	7.07362e+06
139	169.845	5.22477e+06	4.17214e+07	6.94398e+06
140	169.845	5.18968e+06	3.90887e+07	6.9287e+06 
141	169.845	5.2919e+06 	3.64753e+07	6.78959e+06
142	169.845	5.4138e+06 	3.76267e+07	6.92383e+06
143	169.845	5.42668e+06	4.10071e+07	6.98704e+06
144	169.845	5.6407e+06 	4.38537e+07	7.57194e+06
145	169.845	5.61858e+06	4.71085e+07	7.52561e+06
146	169.845	5.53703e+06	4.61678e+07	7.19662e+06
147	169.845	5.28544e+06	4.26554e+07	6.94162e+06
148	169.845	5.45514e+06	4.04382e+07	7.08711e+06
149	169.845	5.34085e+06	3.67424e+07	7.02168e+06
150	169.845	5.21924e+06	4.07817e+07	6.98537e+06
151	169.845	5.33402e+06	4.05244e+07	7.1376e+06 
152	169.845	5.55663e+06	4.94783e+07	7.6166e+06 
153	169.845	5.52854e+06	4.74127e+07	7.52655e+06
154	169.845	5.31607e+06	4.48538e+07	7.42943e+06
155	169.845	5.34848e+06	5.08353e+07	7.56526e+06
156	169.845	5.30244e+06	4.28327e+07	7.20409e+06
157	169.845	5.35663e+06	6.10709e+07	7.57748e+06
158	169.845	5.51669e+06	4.99036e+07	7.43888e+06
159	169.845	5.44836e+06	3.99223e+07	7.04287e+06
160	169.845	5.20099e+06	4.64296e+07	6.938e+06  
161	167.279	5.18278e+06	3.67142e+07	6.63172e+06
162	167.279	5.27908e+06	3.74227e+07	6.60287e+06
163	167.279	5.33004e+06	3.81717e+07	6.6797e+06 
164	167.222	5.39042e+06	3.84666e+07	6.87483e+06
165	167.222	5.27116e+06	4.95611e+07	6.93462e+06
166	167.222	4.9931e+06 	4.93548e+07	6.48596e+06
167	167.222	5.02973e+06	4.16659e+07	6.56822e+06
168	167.222	5.04979e+06	4.28629e+07	6.67111e+06
169	167.222	5.13065e+06	4.37063e+07	6.62695e+06
170	167.222	5.28074e+06	3.8298e+07 	6.7153e+06 
171	167.222	5.35267e+06	3.63137e+07	6.83972e+06
172	167.222	5.34071e+06	4.19374e+07	6.72445e+06
173	167.222	5.4815e+06 	4.25468e+07	7.12441e+06
174	167.222	5.55067e+06	4.198e+07  	7.06501e+06
175	167.222	5.70581e+06	4.24832e+07	7.18016e+06
176	167.222	5.4804e+06 	4.24832e+07	6.9291e+06 
177	167.222	5.47513e+06	3.62143e+07	7.0731e+06 
178	167.222	5.52542e+06	4.182e+07  	7.20242e+06
179	167.222	5.37313e+06	3.62962e+07	6.97126e+06
180	167.222	5.50572e+06	3.63308e+07	7.05514e+06
181	167.222	5.59726e+06	3.74573e+07	7.0888e+06 
182	167.222	5.65103e+06	5.62557e+07	7.27536e+06
183	167.222	5.61482e+06	3.95417e+07	7.17885e+06
184	167.222	5.60503e+06	4.12282e+07	7.03678e+06
185	167.222	5.58984e+06	5.07345e+07	7.07334e+06
186	167.222	5.49959e+06	4.24121e+07	6.76786e+06
187	167.222	5.45129e+06	4.24921e+07	6.84056e+06
188	167.222	5.54148e+06	4.4368e+07 	6.97614e+06
189	167.222	5.51155e+06	4.47633e+07	7.13996e+06
190	167.222	5.50979e+06	4.299e+07  	6.9697e+06 
191	167.222	5.84e+06   	3.72928e+07	7.2208e+06 
192	167.222	5.76752e+06	4.55051e+07	7.4819e+06 
193	167.222	5.60903e+06	4.81956e+07	7.23365e+06
194	167.222	5.53112e+06	4.45313e+07	6.89477e+06
195	167.222	5.49853e+06	3.757e+07  	6.8644e+06 
196	167.222	5.62139e+06	3.88844e+07	6.97521e+06
197	167.222	5.70057e+06	3.84717e+07	7.05961e+06
198	167.222	5.6256e+06 	3.78719e+07	7.0227e+06 
199	167.222	5.60747e+06	3.51547e+07	6.887e+06  
200	167.222	5.60804e+06	3.63061e+07	6.98914e+06
201	167.222	5.51249e+06	4.24993e+07	7.02907e+06
202	167.222	5.27485e+06	3.88661e+07	6.71189e+06
203	163.698	5.57765e+06	3.72817e+07	6.93173e+06
204	163.698	5.62867e+06	3.83273e+07	7.01643e+06
205	163.698	5.67811e+06	4.87497e+07	7.41977e+06
206	163.698	5.48208e+06	4.03102e+07	6.85448e+06
207	163.698	5.67991e+06	4.50609e+07	7.26277e+06
208	163.698	5.42722e+06	4.66361e+07	6.91009e+06
209	163.698	5.68463e+06	4.90789e+07	7.42778e+06
210	163.698	5.68197e+06	4.66361e+07	7.50156e+06
211	163.698	5.36233e+06	4.93966e+07	7.28659e+06
212	163.698	5.50451e+06	4.93966e+07	7.12364e+06
213	163.698	5.33411e+06	5.58853e+07	7.16838e+06
214	163.698	5.21e+06   	4.19148e+07	6.77786e+06
215	163.698	5.01835e+06	5.3721e+07 	6.75629e+06
216	163.698	5.28775e+06	6.15039e+07	7.19473e+06
217	163.698	5.0759e+06 	4.60871e+07	6.48637e+06
218	163.698	5.12719e+06	4.31596e+07	6.44152e+06
219	163.698	5.20485e+06	3.83285e+07	6.48486e+06
220	163.698	5.19999e+06	3.90635e+07	6.65863e+06
221	163.698	5.32489e+06	4.1674e+07 	6.68397e+06
222	163.698	5.47803e+06	4.43071e+07	6.98294e+06
223	163.698	5.56111e+06	3.74538e+07	7.24803e+06
224	163.698	5.48335e+06	4.06805e+07	7.02707e+06
225	163.698	5.36076e+06	3.96833e+07	7.10783e+06
226	163.698	5.31449e+06	4.03095e+07	6.72514e+06
227	163.698	5.40285e+06	4.52718e+07	6.91518e+06
228	163.698	5.21887e+06	4.49966e+07	6.82579e+06
229	163.698	5.31579e+06	4.38459e+07	6.91445e+06
230	163.698	5.47879e+06	5.05157e+07	7.12013e+06
231	163.698	5.534e+06  	4.85152e+07	7.43033e+06
232	163.698	5.36668e+06	4.5717e+07 	7.34388e+06
233	163.698	5.45075e+06	6.12029e+07	7.89394e+06
234	163.698	5.44757e+06	5.61199e+07	7.46239e+06
235	163.698	5.27454e+06	3.8387e+07 	6.94241e+06
236	163.698	5.33703e+06	4.77146e+07	7.22753e+06
237	163.698	5.43799e+06	4.72371e+07	7.37254e+06
238	163.698	5.55396e+06	4.72371e+07	7.16407e+06
239	163.698	5.72905e+06	4.84047e+07	7.29838e+06
240	163.698	5.73484e+06	4.57967e+07	7.06406e+06
241	163.698	5.75176e+06	4.57967e+07	7.25184e+06
242	163.698	5.7959e+06 	4.38982e+07	7.24425e+06
243	163.698	5.98018e+06	5.23026e+07	7.68701e+06
244	163.698	5.97327e+06	5.10986e+07	7.74604e+06
245	163.698	5.66372e+06	4.75889e+07	7.50243e+06
246	163.698	5.65619e+06	4.93898e+07	7.70486e+06
247	163.698	5.74114e+06	5.33892e+07	7.78717e+06
248	163.698	5.60886e+06	4.89724e+07	7.57068e+06
249	163.698	5.64803e+06	5.27139e+07	7.67309e+06
250	163.698	6.02557e+06	5.51115e+07	8.22224e+06
251	163.698	5.95853e+06	4.97307e+07	7.89382e+06
252	163.698	6.09028e+06	6.56526e+07	8.16382e+06
253	163.698	6.03594e+06	6.03344e+07	7.78479e+06
