/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.34426e+06	1.48835e+07	6.2834e+07	1.04314e+07
1  	1.34426e+06	1.50316e+07	6.82713e+07	1.0347e+07 
2  	1.10606e+06	1.51181e+07	6.73347e+07	1.05589e+07
3  	823640     	1.51992e+07	6.38443e+07	1.05097e+07
4  	823640     	1.51727e+07	6.58738e+07	1.01991e+07
5  	823640     	1.50435e+07	6.4947e+07 	9.9175e+06 
6  	823640     	1.51862e+07	6.76877e+07	1.02509e+07
7  	823640     	1.52495e+07	6.62843e+07	1.05085e+07
8  	823640     	1.51728e+07	6.42406e+07	1.05026e+07
9  	823640     	1.52522e+07	6.82117e+07	1.06908e+07
10 	823640     	1.50064e+07	6.82117e+07	1.02455e+07
11 	823640     	1.49813e+07	6.86034e+07	1.01759e+07
12 	806195     	1.48652e+07	6.23233e+07	9.91737e+06
13 	721796     	1.47062e+07	5.10359e+07	9.64588e+06
14 	483309     	1.47131e+07	6.74138e+07	9.69991e+06
15 	483309     	1.4643e+07 	6.58705e+07	9.79721e+06
16 	483309     	1.47688e+07	5.83781e+07	1.01134e+07
17 	483309     	1.46251e+07	5.86212e+07	9.7701e+06 
18 	483309     	1.44364e+07	6.19195e+07	9.86818e+06
19 	483309     	1.47351e+07	7.28255e+07	9.94133e+06
20 	473120     	1.44189e+07	6.45132e+07	9.54946e+06
21 	473120     	1.43181e+07	6.28011e+07	9.91813e+06
22 	473120     	1.42224e+07	6.83029e+07	1.02016e+07
23 	473120     	1.43878e+07	5.75921e+07	1.03224e+07
24 	473120     	1.44376e+07	6.18334e+07	1.03095e+07
25 	473120     	1.44248e+07	6.72378e+07	1.00729e+07
26 	473120     	1.40759e+07	6.9114e+07 	9.67374e+06
27 	473120     	1.40435e+07	6.6084e+07 	9.44887e+06
28 	473120     	1.38721e+07	5.62182e+07	9.24651e+06
29 	473120     	1.41392e+07	5.54259e+07	9.43795e+06
30 	425551     	1.42546e+07	5.05705e+07	9.18375e+06
31 	425551     	1.41397e+07	5.05705e+07	9.45468e+06
32 	425551     	1.43881e+07	5.41914e+07	1.00002e+07
33 	425551     	1.43448e+07	6.66598e+07	1.00664e+07
34 	425551     	1.4491e+07 	6.36834e+07	9.96075e+06
35 	425551     	1.45717e+07	6.36834e+07	1.01644e+07
36 	425551     	1.40861e+07	6.32236e+07	1.01103e+07
37 	425551     	1.4174e+07 	8.20907e+07	1.04514e+07
38 	425551     	1.41038e+07	7.85717e+07	1.03833e+07
39 	425551     	1.39673e+07	7.07099e+07	1.01005e+07
40 	425551     	1.40011e+07	6.3893e+07 	9.90042e+06
41 	425551     	1.37759e+07	5.92639e+07	9.64571e+06
42 	425551     	1.3708e+07 	6.01324e+07	9.37813e+06
43 	425551     	1.37466e+07	6.19621e+07	9.18807e+06
44 	425551     	1.3875e+07 	5.93224e+07	9.47865e+06
45 	425551     	1.38542e+07	6.32065e+07	9.23557e+06
46 	425551     	1.39071e+07	5.94005e+07	9.38379e+06
47 	425551     	1.37444e+07	5.12012e+07	9.03216e+06
48 	425551     	1.39161e+07	5.87867e+07	9.31375e+06
49 	425551     	1.40901e+07	5.69975e+07	9.57096e+06
50 	425551     	1.41175e+07	6.32076e+07	9.72898e+06
51 	425551     	1.40568e+07	7.02377e+07	9.7045e+06 
52 	425551     	1.41635e+07	6.36319e+07	9.73771e+06
53 	425551     	1.39794e+07	6.18727e+07	9.77585e+06
54 	425551     	1.42332e+07	5.78728e+07	9.77951e+06
55 	425551     	1.43333e+07	6.52455e+07	9.90507e+06
56 	425551     	1.40779e+07	5.78728e+07	9.67816e+06
57 	425551     	1.40052e+07	6.22168e+07	9.52072e+06
58 	425551     	1.3967e+07 	7.29967e+07	9.56787e+06
59 	425551     	1.3951e+07 	6.50431e+07	9.47852e+06
60 	425551     	1.37251e+07	6.18107e+07	9.44163e+06
61 	425551     	1.36657e+07	6.16482e+07	9.09525e+06
62 	425551     	1.38685e+07	5.39269e+07	9.48703e+06
63 	425551     	1.36468e+07	5.39269e+07	9.22294e+06
64 	425551     	1.37673e+07	5.22718e+07	9.36983e+06
65 	425551     	1.38724e+07	5.64888e+07	9.43482e+06
66 	322897     	1.37332e+07	5.84192e+07	9.32376e+06
67 	322897     	1.33256e+07	6.17888e+07	8.85962e+06
68 	322897     	1.35432e+07	6.79484e+07	9.53894e+06
69 	322897     	1.33388e+07	6.21007e+07	9.47136e+06
70 	286772     	1.32693e+07	6.68393e+07	9.50521e+06
71 	286772     	1.30271e+07	6.42692e+07	9.37675e+06
72 	286772     	1.32589e+07	6.62165e+07	9.55501e+06
73 	163532     	1.31491e+07	5.63192e+07	9.33709e+06
74 	163532     	1.30466e+07	5.13626e+07	8.98727e+06
75 	163532     	1.31472e+07	5.50332e+07	9.21774e+06
76 	163532     	1.31507e+07	5.44576e+07	8.96974e+06
77 	163532     	1.33316e+07	6.61459e+07	9.11849e+06
78 	163532     	1.35957e+07	6.2555e+07 	9.38673e+06
79 	163532     	1.35708e+07	5.5651e+07 	9.33394e+06
80 	163532     	1.38354e+07	6.35708e+07	9.78203e+06
81 	163532     	1.38046e+07	5.6003e+07 	9.63193e+06
82 	163532     	1.38093e+07	5.83069e+07	9.76801e+06
83 	163532     	1.37847e+07	6.64373e+07	1.00435e+07
84 	163532     	1.39587e+07	6.6722e+07 	9.9345e+06 
85 	163532     	1.39414e+07	6.23831e+07	9.76931e+06
86 	163532     	1.37801e+07	6.39207e+07	9.71749e+06
87 	163532     	1.35603e+07	6.08379e+07	9.51844e+06
88 	163532     	1.35297e+07	5.31304e+07	9.18333e+06
89 	163532     	1.35816e+07	6.97696e+07	9.01994e+06
90 	163532     	1.34698e+07	5.612e+07  	8.98659e+06
91 	163532     	1.35645e+07	5.35117e+07	8.97708e+06
92 	163532     	1.36397e+07	5.64286e+07	9.17393e+06
93 	163532     	1.36657e+07	5.49568e+07	9.23353e+06
94 	163532     	1.36419e+07	5.35592e+07	8.8862e+06 
95 	163532     	1.36519e+07	6.09017e+07	9.16238e+06
96 	163532     	1.35447e+07	5.57025e+07	9.14069e+06
97 	163532     	1.38359e+07	5.41418e+07	9.29716e+06
98 	163532     	1.34598e+07	5.13736e+07	9.12386e+06
99 	163532     	1.34357e+07	5.42983e+07	8.96936e+06
100	163532     	1.3506e+07 	6.64196e+07	9.21752e+06
101	163532     	1.3589e+07 	5.65296e+07	9.15754e+06
102	163532     	1.37178e+07	5.46337e+07	9.38137e+06
103	163532     	1.38291e+07	5.54482e+07	9.27224e+06
104	163532     	1.37318e+07	5.1644e+07 	9.1231e+06 
105	163532     	1.36985e+07	5.12919e+07	8.85023e+06
106	163479     	1.36319e+07	4.972e+07  	8.71311e+06
107	163479     	1.34497e+07	4.98618e+07	8.77517e+06
108	163479     	1.33142e+07	6.08095e+07	9.17146e+06
109	151643     	1.33525e+07	5.75442e+07	9.03076e+06
110	151643     	1.3296e+07 	5.19746e+07	8.91058e+06
111	151643     	1.33448e+07	5.99963e+07	9.14292e+06
112	151643     	1.33e+07   	5.16457e+07	9.10414e+06
113	151643     	1.33134e+07	5.27394e+07	8.73272e+06
114	151643     	1.3592e+07 	5.34352e+07	9.05835e+06
115	151643     	1.35432e+07	6.50712e+07	9.70662e+06
116	151643     	1.3569e+07 	6.35219e+07	9.49648e+06
117	151643     	1.32945e+07	6.18097e+07	9.47088e+06
118	151643     	1.32746e+07	6.06467e+07	9.45388e+06
119	151296     	1.328e+07  	6.50996e+07	9.08313e+06
120	151296     	1.33317e+07	6.43994e+07	9.45621e+06
121	151296     	1.31071e+07	6.51615e+07	9.44892e+06
122	151296     	1.33078e+07	6.10536e+07	9.48092e+06
123	151296     	1.34667e+07	6.33183e+07	9.63361e+06
124	151296     	1.31616e+07	5.92593e+07	9.23892e+06
125	151296     	1.30461e+07	5.77068e+07	9.2145e+06 
126	151296     	1.27506e+07	5.56849e+07	8.78588e+06
127	147576     	1.25295e+07	5.06728e+07	8.64509e+06
128	147576     	1.26578e+07	5.07814e+07	8.64419e+06
129	147576     	1.27015e+07	4.79732e+07	8.66697e+06
130	147576     	1.30032e+07	5.11138e+07	8.89139e+06
131	147576     	1.29383e+07	5.67559e+07	8.78829e+06
132	147576     	1.30526e+07	5.04462e+07	8.58789e+06
133	147576     	1.34797e+07	6.76515e+07	9.40531e+06
134	147576     	1.33069e+07	5.6139e+07 	9.0536e+06 
135	124718     	1.31486e+07	5.6139e+07 	8.79589e+06
136	124223     	1.31566e+07	5.64736e+07	9.07684e+06
137	124223     	1.32154e+07	5.70576e+07	9.39842e+06
