/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	436.036	2755.16	6188.12	1058
1  	436.036	2743.61	6552.01	1035.38
2  	436.036	2743.48	6375.33	1040.34
3  	436.036	2750.38	6199.43	1057.76
4  	422.233	2746.29	6165.97	1071.64
5  	279.045	2731.68	6198.09	1037.85
6  	279.045	2711.54	6344.47	1076.1 
7  	279.045	2716.48	6344.47	1090.25
8  	279.045	2717.1 	5728.45	1076.31
9  	279.045	2713.63	6369.95	1070.73
10 	248.601	2704.67	5827.13	1059.22
11 	248.601	2691.16	6134.94	1043.88
12 	248.601	2684.24	6460.55	1056.26
13 	248.601	2678.79	6323.58	1050.82
14 	248.601	2678.7 	6223.34	1039.39
15 	248.601	2672.13	6292.17	1048.97
16 	248.601	2665.97	6160.41	1074.03
17 	248.601	2662.88	5907.03	1070.63
18 	248.601	2658.54	5997.47	1087.69
19 	248.601	2643.49	6165.9 	1052.02
20 	248.601	2642.61	6058.58	1042.09
21 	248.601	2630.09	6000.44	1034.9 
22 	248.601	2630.57	6142.05	1068.61
23 	248.601	2620.17	6034.92	1059.16
24 	248.601	2609.3 	6790.46	1048.32
25 	248.601	2602.09	6643.32	1023.65
26 	248.601	2587.58	6051.3 	1021.7 
27 	248.601	2587.84	5877.87	1010.95
28 	248.601	2585.58	6405.43	1031.33
29 	248.601	2602.67	6517.22	1069.63
30 	248.601	2605.39	6302.74	1086.85
31 	248.601	2588.41	5963.06	1069.23
32 	248.601	2590.53	6140.66	1078.34
33 	248.601	2600.82	6135.68	1082.95
34 	248.601	2585.81	6096.77	1106.93
35 	248.601	2581.93	6671.49	1083.99
36 	248.601	2581.47	5866.72	1079.48
37 	248.601	2554.69	5860.3 	1064.7 
38 	248.601	2552.79	5903.61	1054.1 
39 	248.601	2559.29	5903.61	1032.78
40 	248.601	2556.15	5741.24	1036.27
41 	248.601	2543.84	5741.24	1021.43
42 	248.601	2529.72	5741.24	994.535
43 	248.601	2518.94	6107.23	1016.67
44 	248.601	2518.87	5770.2 	1007.7 
45 	219.648	2511.38	6109.12	1000.52
46 	219.648	2504.96	6157.83	1024.02
47 	219.648	2495.13	6071.03	1042.96
48 	219.648	2499.28	6332.12	1061.12
49 	219.648	2502.69	6493.57	1050.63
50 	219.648	2507.22	6225.22	1036.02
51 	219.648	2494.53	6138.59	1036.71
52 	219.648	2487.69	6266.98	1046.95
53 	219.648	2477.55	6000.59	1048.86
54 	219.648	2473.83	5755.4 	1028.69
55 	219.648	2480.44	6315.41	1056.76
56 	219.648	2466.05	5982.06	1045.78
57 	219.648	2470.39	5831.54	1035.83
58 	219.648	2462.23	5890.12	1008.66
59 	219.648	2459.64	6109.46	1004.94
60 	219.648	2444.16	6059.17	1001.68
61 	219.648	2441.47	6817.9 	1024.09
