/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	96.25	153.221	230.389	22.3783
1  	96.25	153.074	227.467	22.3774
2  	96.25	152.551	235.702	22.5686
3  	96.25	152.529	227.255	21.9648
4  	96.25	152.45 	228.999	22.6524
5  	96.25	151.093	228.999	21.1379
6  	96.25	151.924	239.402	22.0612
7  	96.25	153.154	240.817	22.1742
8  	96.25	152.958	227.059	22.8357
9  	96.25	153.139	222.635	21.4315
10 	96.25	153.173	216.552	21.4304
11 	96.25	151.569	215.512	20.7582
12 	96.25	152.434	230.374	21.1578
13 	96.25	150.95 	219.753	21.4519
14 	96.25	153.117	238.62 	21.5936
15 	94.8013	155.158	239.551	22.6206
16 	94.8013	152.345	224.016	21.3589
17 	93.7742	152.937	231.724	20.9078
18 	93.7742	153.026	228.89 	22.0702
19 	93.3221	153.527	235.732	22.114 
20 	93.3221	153.651	232.936	22.4451
21 	92.4082	152.854	227.156	22.3439
22 	92.4082	153.643	224.67 	22.5626
23 	92.4082	152.442	216.968	21.223 
24 	92.4082	152.663	218.695	21.9907
25 	92.4082	152.779	238.829	22.0074
26 	92.4082	152.108	224.337	22.3474
27 	92.4082	152.837	232.084	21.6347
28 	92.4082	152.786	221.169	21.7639
29 	92.4082	153.018	224.497	21.8191
30 	92.4082	153.207	226.982	22.571 
31 	92.4082	151.363	226.163	22.0054
32 	92.4082	152.929	236.483	22.1679
33 	92.4082	153.12 	235.99 	22.5115
34 	92.4082	153.306	231.835	22.3553
35 	92.4082	154.045	233.364	22.286 
36 	92.4082	154.119	233.277	22.3943
37 	92.4082	153.085	230.04 	21.203 
38 	92.4082	153.342	227.029	22.3563
39 	92.4082	153.105	229.922	21.818 
40 	92.4082	152.347	220.374	21.2775
41 	92.4082	154.839	239.492	23.1614
42 	92.4082	153.849	237.792	23.1028
43 	92.4082	154.079	231.567	22.3026
44 	92.4082	153.493	227.483	22.4688
45 	92.4082	153.272	222.514	22.2022
46 	92.4082	154.281	240.78 	23.5091
47 	92.4082	152.127	237.273	22.9185
48 	92.4082	154.425	229.441	21.9593
49 	92.4082	153.97 	229.441	21.461 
50 	92.4082	153.678	227.016	21.199 
51 	92.4082	155.741	234.394	23.0668
52 	92.4082	153.463	227.524	21.7861
53 	92.4082	154.934	229.133	22.2876
54 	92.4082	153.301	225.132	21.5581
55 	92.4082	153.055	227.681	22.1606
56 	92.4082	152.361	227.681	22.49  
57 	92.4082	152.72 	221.75 	22.7386
58 	92.4082	153.374	224.169	22.2896
59 	92.4082	152.392	239.005	21.2622
60 	92.4082	153.179	227.768	21.1252
61 	92.4082	152.562	216.784	20.8439
62 	92.4082	154.34 	228.988	22.2208
63 	91.8617	153.563	260.922	23.0605
64 	91.8617	153.459	234.957	21.8617
65 	91.8617	152.777	218.463	21.4389
66 	91.8617	153.135	217.163	21.2069
67 	91.8617	153.305	237.762	22.4775
68 	91.8617	152.988	230.599	22.4723
69 	91.8617	152.534	230.406	22.1408
70 	91.8617	152.868	228.632	21.7043
71 	91.8617	152.269	222.116	21.5003
72 	91.8617	152.981	226.501	22.1975
73 	91.8617	152.226	229.482	21.922 
74 	91.8617	152.06 	234.095	21.7094
75 	91.8617	152.463	227.82 	22.3788
76 	91.8617	153.013	244.846	22.5919
77 	91.8617	150.991	232.762	21.6938
78 	91.8617	152.999	225.989	22.0051
79 	91.8617	152.809	238.82 	22.8411
80 	91.8617	153.402	240.328	22.0528
81 	91.8617	153.719	234.474	21.8817
82 	91.8617	153.257	235.54 	22.7607
83 	91.8617	153.278	236.341	22.2378
84 	91.8617	153.863	240.694	22.1975
85 	91.8617	153.294	218.399	21.9149
86 	91.8617	152.992	232.41 	21.7103
87 	91.8617	152.648	223.101	21.1705
88 	91.8617	153.974	221.466	20.94  
89 	91.8617	155.009	226.645	22.1265
90 	91.8617	153.141	225.808	21.1173
91 	91.8617	152.922	233.529	22.2532
92 	91.8617	152.059	227.85 	22.2333
93 	91.8617	151.966	228.325	21.9997
94 	91.8617	153.02 	237.495	22.5599
95 	91.8617	152.679	221.199	21.5538
96 	91.8617	154.381	233.37 	22.2858
97 	91.8617	154.469	230.105	22.3422
98 	91.8617	153.067	223.856	21.9342
99 	91.8617	154.524	242.347	23.2932
100	91.8617	154.115	223.083	22.3033
101	91.8617	153.71 	219.502	22.1572
102	91.8617	152.71 	227.098	22.102 
103	91.8617	152.968	223.418	21.8226
104	91.8617	153.442	231.861	21.8865
105	91.8617	152.752	242.54 	21.5658
106	91.8617	154.118	238.14 	22.0419
107	91.8617	152.857	229.525	22.7485
108	91.8617	153.9  	243.421	22.2556
109	91.8617	153.735	234.783	21.9366
110	91.8617	152.026	243.813	22.1444
111	91.8617	153.084	242.83 	22.5925
112	91.8617	153.706	223.121	22.6744
113	91.8617	153.413	232.647	22.7553
114	91.8617	154.385	222.266	21.953 
115	91.8617	153.218	224.915	21.5673
116	91.8617	153.194	232.279	22.4575
117	91.8617	153.45 	243.586	22.4438
118	91.8617	153.26 	227.535	22.1731
119	91.8617	152.599	221.878	21.5752
120	91.8617	152.205	232.38 	22.2256
121	91.8617	153.333	232.38 	22.1563
122	91.8617	153.885	227.158	23.5298
123	91.8617	152.038	236.804	21.7116
124	91.8617	151.835	222.274	21.7386
125	91.8617	152.689	242.85 	22.5151
126	91.8617	152.831	242.85 	22.3979
127	91.8617	152.943	228.291	21.7346
128	91.8617	152.506	217.512	21.4727
129	91.8617	153.69 	219.599	22.0998
130	91.8617	154.512	224.116	22.3167
131	91.8617	155.891	236.995	23.3184
132	91.8617	154.136	227.222	22.0371
133	91.8617	153.234	230.236	22.1307
134	91.8617	153.149	258.497	22.5188
135	91.8617	154.049	212.694	21.9936
136	91.8617	153.324	221.852	21.3193
137	91.8617	152.864	218.251	21.5793
138	91.8617	153.001	218.251	21.1899
139	91.8617	152.278	223.269	21.7898
140	91.8617	153.631	234.132	20.8778
141	91.8617	152.766	215.453	21.4158
142	91.8617	153.281	222.148	21.3235
143	91.8617	153.859	215.861	22.2053
144	91.8617	154.032	227.45 	21.0512
145	91.8617	154.326	225.645	21.7657
146	91.8617	152.879	232.094	22.1691
147	91.8617	153.318	235.781	22.4229
148	91.8617	153.236	227.983	22.5296
149	91.8617	153.41 	227.983	21.7959
150	91.8617	153.907	234.925	22.6554
