gen	min     	avg    	max     	std    
0  	-90.2661	-70.358	-5.05519	12.3018
1  	-91.8017	-70.5946	-4.80937	12.0702
2  	-91.8017	-70.8044	-6.53101	11.3674
3  	-91.8017	-70.8924	-14.8751	11.2295
4  	-91.8017	-70.6321	-24.7645	11.293 
5  	-91.8017	-71.1264	-27.7782	10.6783
6  	-92.1794	-71.0679	-15.6259	11.1608
7  	-92.1794	-70.8182	-25.5668	11.0044
8  	-92.1794	-70.8744	-19.0182	11.2273
9  	-92.1794	-70.85  	-19.0257	11.244 
10 	-92.1794	-70.9948	-25.5668	11.0703
11 	-92.1794	-70.9379	-25.5668	11.2662
12 	-92.1794	-70.7277	-23.1883	11.6136
13 	-92.6038	-70.5129	-18.3515	11.8617
14 	-92.6038	-70.4031	2.57081 	12.2173
15 	-92.6038	-70.2194	-1.20979	12.2805
16 	-92.6038	-70.3148	-1.70167	12.1733
17 	-94.1719	-70.2063	-12.2025	12.4064
18 	-94.1719	-70.1504	-14.1758	12.3486
19 	-94.1719	-70.2326	0.544246	12.8089
20 	-94.1719	-69.9712	0.320912	13.0784
21 	-94.1719	-69.7679	-9.30573	12.6967
22 	-94.1719	-69.6276	-16.1751	12.7444
23 	-94.1719	-69.6654	-22.4779	12.4717
24 	-94.1719	-69.8499	-8.25471	12.2771
25 	-94.1719	-70.0445	-8.55602	12.2975
26 	-94.1719	-69.9216	-23.0512	12.28  
27 	-94.1719	-69.7947	-19.6004	12.5966
28 	-94.1719	-69.6942	-6.45809	12.6259
29 	-94.1719	-69.7938	-6.45809	12.2841
30 	-94.1719	-69.6561	-7.44757	12.2383
31 	-94.1719	-69.9227	-9.09976	12.4093
32 	-94.1719	-70.155 	-11.0077	11.7511
33 	-94.1719	-69.6349	-10.318 	13.0889
34 	-94.1719	-69.4911	-10.1715	13.4595
35 	-94.1719	-69.7832	-10.1715	12.8413
36 	-94.1719	-69.8216	-16.0629	12.9309
37 	-94.1719	-70.0406	-17.6531	12.6477
38 	-94.1719	-69.9087	-9.94134	12.8057
39 	-94.1719	-69.9482	-22.206 	12.5362
40 	-94.1719	-69.4127	-20.1712	12.669 
41 	-94.1719	-69.157 	-15.1001	12.8609
42 	-94.1719	-68.9069	8.14853 	12.6325
43 	-94.1719	-69.1329	-10.4326	12.428 
44 	-94.1719	-69.0639	-10.4326	12.8021
45 	-94.1719	-69.6597	-1.86714	12.5119
46 	-94.1719	-69.3166	9.5009  	13.0969
47 	-94.1719	-69.1481	-0.307321	13.3999
48 	-94.1719	-69.1018	-8.48041 	12.9615
49 	-94.1719	-68.8377	-13.1555 	13.1334
50 	-94.1719	-68.923 	-15.6824 	12.7949
51 	-94.1719	-68.5921	-3.30133 	13.7536
52 	-94.1719	-68.4254	1.46643  	14.3674
53 	-94.1719	-68.4547	6.2413   	14.3348
54 	-94.1719	-68.6555	7.75489  	13.9564
55 	-94.1719	-68.409 	7.19754  	14.5992
56 	-94.1719	-68.568 	3.09181  	15.0705
57 	-94.1719	-68.4961	-2.33706 	14.7039
58 	-94.1719	-68.6816	-2.13328 	14.4717
59 	-94.1719	-68.903 	-11      	14.0368
60 	-94.1719	-68.9753	-11      	13.7835
61 	-94.1719	-68.7433	5.04772  	14.0955
62 	-94.1719	-68.7506	-13.5201 	14.1326
63 	-94.1719	-68.7855	2.07435  	14.1445
64 	-94.1719	-68.8659	0.970836 	13.6914
65 	-94.1719	-68.9097	0.831517 	14.0595
66 	-94.1719	-68.6117	-2.57204 	14.2715
67 	-94.1719	-68.6984	-6.64458 	13.7106
68 	-94.1719	-68.6982	-0.333723	13.4501
69 	-94.1719	-68.7253	-9.39424 	13.1351
70 	-94.1719	-68.7852	-13.505  	13.1404
71 	-94.1719	-68.4541	-14.549  	13.3528
72 	-94.1719	-68.5666	-13.425  	13.0405
73 	-94.1719	-68.4083	-10.4925 	13.5124
74 	-94.1719	-68.6641	0.546434 	13.4973
75 	-94.1719	-68.6789	-18.6888 	13.1678
76 	-94.1719	-68.8478	7.64778  	13.6297
77 	-94.1719	-68.6164	7.70129  	14.2343
78 	-94.1719	-68.4759	9.19676  	14.6283
79 	-94.1719	-68.677 	1.23406  	14.545 
80 	-94.1719	-68.5374	4.66416  	14.4549
81 	-94.1719	-68.6105	4.66416  	14.1631
82 	-94.1719	-68.6153	16.7679  	14.466 
83 	-94.1719	-68.4173	-2.4784  	14.3815
84 	-94.1719	-68.4882	-2.4784  	14.5039
85 	-94.1719	-68.2618	6.15441  	14.6592
86 	-94.1719	-68.2695	6.64717  	15.4131
87 	-94.1719	-67.793 	6.64717  	15.6953
88 	-94.1719	-67.8728	6.64717  	15.4307
89 	-94.1719	-67.9879	8.09255  	15.7095
90 	-94.1719	-67.7359	-1.25004 	15.3925
91 	-94.1719	-68.1787	1.54865  	14.9166
92 	-94.1719	-68.146 	4.14593  	15.1615
93 	-94.1719	-68.1309	-4.75077 	15.126 
94 	-94.1719	-68.2603	18.3115  	14.5973
95 	-94.1719	-67.8895	34.0492  	15.6523
96 	-94.1719	-67.9057	13.2046  	14.9536
97 	-94.1719	-68.2711	6.93603  	14.8457
98 	-94.1719	-68.3275	14.2628  	14.8287
99 	-94.1719	-68.2525	6.93603  	14.8754
100	-94.1719	-68.2391	23.7246  	14.9994
101	-94.1719	-68.4517	34.467   	14.2324
102	-94.1719	-68.0533	4.25506  	14.146 
103	-94.1719	-68.0887	12.9392  	14.4684
104	-94.1719	-67.9238	3.19691  	15.0378
105	-94.1719	-68.0719	34.0343  	15.405 
106	-94.1719	-68.0143	3.57899  	15.2398
107	-94.1719	-68.1065	2.34598  	15.1726
108	-94.1719	-68.163 	-0.576624	14.7731
109	-94.1719	-68.2245	5.60515  	14.5906
110	-94.1719	-68.3721	7.29755  	14.4246
111	-94.1719	-68.3658	5.62014  	14.2525
112	-94.1719	-68.1299	-4.32379 	14.4037
113	-94.1719	-68.0337	-5.65675 	14.3172
114	-94.1719	-68.2345	-5.51331 	14.1672
115	-95.3227	-67.9804	-5.26359 	14.3005
116	-95.3227	-67.9266	0.152602 	14.3265
117	-95.3227	-67.6612	16.7318  	14.834 
118	-95.3227	-67.6416	2.36108  	14.656 
119	-95.3227	-67.7564	-5.09278 	14.6588
120	-95.4681	-67.8933	-0.447891	14.7301
121	-95.4681	-67.9353	10.2668  	15.2997
122	-95.4681	-67.6164	36.2766  	16.2715
123	-95.4681	-67.6932	20.2063  	16.3028
124	-95.4681	-67.8658	20.2063  	16.2453
125	-95.4681	-68.3429	10.5209  	15.4392
126	-95.4681	-68.1244	10.5209  	15.7081
127	-95.4681	-68.4372	10.9014  	15.3094
128	-95.4681	-68.2515	5.3553   	15.1706
129	-95.4681	-68.5157	-7.37172 	14.7403
130	-95.4681	-68.5838	-1.51147 	14.4793
131	-95.4681	-68.8053	-3.01763 	14.7658
132	-95.4681	-68.3596	8.3402   	14.9036
133	-95.4681	-68.2862	15.81    	15.0711
134	-95.4681	-68.163 	0.331759 	14.5949
135	-95.4681	-68.2632	-18.8206 	14.0527
136	-95.4681	-68.1843	-3.99558 	14.2337
137	-95.4681	-67.8993	-1.58288 	14.8566
138	-95.4681	-68.0135	11.704   	14.8923
139	-95.4681	-68.1592	-1.40625 	14.2837
140	-95.4681	-68.5105	-1.40625 	14.1159
141	-95.4681	-68.3835	8.30109  	14.7492
142	-95.4681	-68.4274	-1.40625 	14.5434
143	-95.4681	-68.4714	9.33137  	15.1019
144	-95.4681	-68.238 	12.4893  	15.0677
145	-95.4681	-67.902 	12.9011  	14.7518
146	-95.4681	-67.9611	2.61955  	14.3862
147	-95.4681	-68.0614	0.189542 	14.257 
148	-95.4681	-67.7194	1.98542  	15.2874
149	-95.4681	-67.6242	33.7124  	15.6763
150	-95.4681	-67.6514	33.7124  	15.28  
151	-95.4681	-67.7252	33.7124  	14.6714
152	-95.4681	-67.3836	39.3557  	15.2144
153	-95.4681	-67.8514	-3.95958 	14.729 
154	-95.4681	-67.8624	21.482   	15.1101
155	-95.4681	-67.8439	8.5652   	15.2073
156	-95.4681	-67.9435	5.88498  	15.0902
157	-95.4681	-67.6891	8.00461  	16.0753
158	-95.4681	-68.0686	-2.06595 	15.1248
159	-95.4681	-67.9922	0.806455 	15.0841
160	-95.4681	-68.0408	3.61082  	15.4553
161	-95.4681	-67.6161	11.6944  	15.5646
162	-95.4681	-67.7049	21.1567  	16.1615
163	-95.4681	-67.7157	37.3326  	16.4279
164	-95.4681	-68.0219	37.3326  	16.1004
165	-95.4681	-67.704 	17.1365  	15.8739
166	-95.4681	-68.2687	7.61092  	14.9023
167	-95.4681	-68.3135	1.41982  	15.2429
168	-95.4681	-68.0873	0.00344927	15.8502
169	-95.4681	-67.7215	-0.986269 	15.4301
170	-95.4681	-67.9762	3.23707   	15.4189
171	-95.4681	-67.9487	3.47597   	15.64  
172	-95.4681	-68.2586	3.47597   	14.925 
173	-95.4681	-68.0686	-2.15937  	15.1169
174	-95.4681	-68.1552	27.6173   	15.8461
175	-95.4681	-68.1634	-2.49578  	15.5647
176	-95.4681	-67.7765	33.7647   	16.0069
177	-95.4681	-68.1305	28.5104   	15.8112
178	-95.4681	-68.0071	12.8732   	15.717 
179	-95.4681	-68.0348	25.2156   	15.6959
180	-95.4681	-68.2249	25.0679   	15.3185
181	-95.4681	-68.6384	-2.67     	14.265 
182	-95.4681	-68.3651	5.46145   	15.1112
183	-95.4681	-68.3433	3.85305   	14.9123
184	-95.4681	-68.1166	-6.63455  	14.8916
185	-95.4681	-68.2242	-2.3944   	14.6505
186	-95.4681	-68.1089	11.3049   	15.1414
187	-95.4681	-67.4852	15.5405   	16.0596
188	-95.4681	-67.494 	35.856    	16.6547
189	-95.4681	-67.6453	5.15314   	16.0282
190	-95.4681	-67.7717	22.4701   	16.1112
191	-95.4681	-68.087 	-2.06803  	15.3516
192	-95.4681	-68.038 	-0.373464 	15.4266
193	-95.4681	-68.1173	-0.373464 	15.3562
194	-95.4681	-68.0935	9.80673   	15.9121
195	-95.4681	-67.981 	2.12491   	15.2207
196	-95.4681	-68.0122	-0.073409 	15.3549
197	-95.4681	-67.913 	4.7707    	15.4633
198	-95.4681	-67.6679	11.2014   	16.3107
199	-95.4681	-67.7206	15.1527   	16.6236
200	-95.4681	-67.8608	71.015    	16.2356
201	-95.4681	-67.8663	24.4871   	16.0954
202	-95.4681	-67.8891	24.4099   	16.8135
203	-95.4681	-68.2021	26.877    	16.1612
204	-95.4681	-68.2826	15.3027   	15.67  
205	-95.4681	-68.282 	-0.891018 	15.1392
206	-95.4681	-67.7727	11.4879   	15.0861
207	-95.4681	-67.8119	7.74097   	15.5363
208	-95.4681	-67.6627	26.9681   	16.4001
209	-95.4681	-67.3848	28.6542   	17.4498
210	-95.4681	-67.6075	25.4374   	17.1358
211	-95.4681	-68.1342	16.0885   	16.2468
212	-95.4681	-68.1457	14.281    	15.918 
213	-95.4681	-68.0694	6.40736   	16.4115
214	-95.4681	-67.5765	25.9863   	16.8346
215	-95.4681	-67.9541	-6.48778  	16.3467
216	-95.4681	-68.0395	-1.85819  	15.7662
217	-95.4681	-68.1116	0.532364  	15.6409
218	-95.4681	-68.0446	30.0613   	16.3733
219	-95.4681	-67.5158	12.2191   	16.1404
220	-95.4681	-67.8515	31.0237   	16.165 
221	-95.4681	-68.0093	44.0488   	16.0106
222	-95.4681	-68.0192	15.2673   	16.2192
223	-95.4681	-67.6805	14.5124   	16.445 
224	-95.4681	-67.8994	8.21212   	15.9813
225	-95.4681	-67.9827	2.17153   	16.1124
226	-95.4681	-68.287 	21.7525   	16.6808
227	-95.4681	-68.2078	17.476    	16.3017
228	-95.4681	-67.7537	9.30026   	16.032 
229	-95.4681	-67.6877	48.2452   	16.583 
230	-95.4681	-67.1882	28.47     	16.8189
231	-95.4681	-67.4239	21.1589   	17.3005
232	-95.4681	-67.8218	24.9133   	16.9484
233	-95.4681	-68.1198	12.0164   	16.3167
234	-95.4681	-68.0508	11.4828   	15.847 
235	-95.4681	-68.4081	4.26599   	15.6758
236	-95.4681	-68.1672	9.63854   	15.6653
237	-95.4681	-68.2761	-2.18095  	15.1837
238	-95.4681	-67.9244	10.076    	16.0939
239	-95.4681	-67.8651	16.9492   	16.3244
240	-95.4681	-67.8617	26.1925   	16.1809
241	-95.4681	-67.8429	13.5565   	16.2381
242	-95.4681	-68.2942	27.6427   	16.6032
243	-95.4681	-68.4562	17.0163   	16.2858
244	-95.4681	-68.8854	-3.5027   	15.4409
245	-95.4681	-68.6331	16.3771   	16.1572
246	-95.4681	-68.6747	19.3177   	16.6692
247	-95.4681	-68.4612	31.7466   	16.4899
