/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.58606e+07	3.26778e+09	1.01114e+11	6.0769e+09
1  	9.58606e+07	3.04113e+09	4.67414e+10	4.63999e+09
2  	9.58606e+07	3.26865e+09	5.90943e+10	5.70574e+09
3  	9.58606e+07	3.4111e+09 	6.91336e+10	6.13545e+09
4  	9.08585e+07	3.30587e+09	6.67592e+10	5.83569e+09
5  	8.07663e+07	3.15351e+09	6.32168e+10	5.17298e+09
6  	8.07663e+07	2.99711e+09	3.49013e+10	4.4723e+09 
7  	8.07663e+07	2.98324e+09	4.2686e+10 	4.71965e+09
8  	8.01829e+07	3.11941e+09	5.27072e+10	5.1951e+09 
9  	7.25972e+07	2.95966e+09	4.2686e+10 	4.28592e+09
10 	7.25972e+07	2.88648e+09	2.99052e+10	3.99842e+09
11 	7.25972e+07	2.88326e+09	2.74479e+10	4.07718e+09
12 	7.25972e+07	2.96798e+09	3.82222e+10	4.52246e+09
13 	7.25972e+07	2.97351e+09	4.54069e+10	4.86486e+09
14 	6.05645e+07	2.8438e+09 	3.72001e+10	4.21602e+09
15 	6.05645e+07	2.88409e+09	7.5053e+10 	5.31376e+09
16 	6.05645e+07	2.79709e+09	4.81654e+10	4.88467e+09
17 	6.05645e+07	2.78016e+09	3.99946e+10	4.41888e+09
18 	5.61767e+07	2.7367e+09 	3.73514e+10	3.9583e+09 
19 	5.61767e+07	3.00541e+09	1.09667e+11	5.72104e+09
20 	5.61767e+07	3.00224e+09	4.68256e+10	4.9375e+09 
21 	5.61767e+07	3.09165e+09	5.99906e+10	5.66744e+09
22 	5.61767e+07	3.08175e+09	6.76964e+10	5.92776e+09
23 	4.93439e+07	3.02317e+09	4.97292e+10	5.43487e+09
24 	4.93439e+07	2.92719e+09	6.51632e+10	4.95159e+09
25 	4.27255e+07	2.83741e+09	3.48073e+10	4.21294e+09
26 	4.27255e+07	2.89779e+09	6.04514e+10	4.69447e+09
27 	4.27255e+07	2.95976e+09	4.67724e+10	4.83476e+09
28 	4.27255e+07	2.89319e+09	4.67724e+10	4.69757e+09
29 	4.27255e+07	2.83926e+09	4.45609e+10	4.47816e+09
30 	4.27255e+07	2.85262e+09	4.41055e+10	4.29796e+09
31 	4.27255e+07	2.8569e+09 	3.79814e+10	4.33539e+09
32 	4.27255e+07	3.06622e+09	4.72028e+10	4.97819e+09
33 	4.27255e+07	3.2201e+09 	5.19197e+10	5.75541e+09
34 	4.27255e+07	3.0295e+09 	4.52196e+10	4.97079e+09
35 	4.27255e+07	2.96567e+09	4.48879e+10	4.93121e+09
36 	4.27255e+07	2.95503e+09	6.05697e+10	5.19999e+09
37 	4.27255e+07	3.20139e+09	7.35743e+10	6.5801e+09 
38 	4.27255e+07	3.11879e+09	6.79e+10   	6.17373e+09
39 	4.27255e+07	2.88246e+09	4.95493e+10	5.04786e+09
40 	4.27255e+07	2.99578e+09	6.87593e+10	5.50604e+09
41 	4.27255e+07	3.09392e+09	8.24844e+10	5.97397e+09
42 	4.27255e+07	2.99434e+09	6.97661e+10	5.37056e+09
43 	4.27255e+07	2.96755e+09	5.35083e+10	5.18244e+09
44 	4.27255e+07	2.84153e+09	4.04906e+10	4.45504e+09
45 	4.27255e+07	2.66904e+09	3.08355e+10	3.90337e+09
46 	4.2514e+07 	2.62058e+09	3.14524e+10	3.81684e+09
47 	4.2514e+07 	2.61365e+09	3.69462e+10	3.9809e+09 
48 	3.57769e+07	2.72846e+09	6.30026e+10	4.57618e+09
49 	3.57769e+07	2.66545e+09	4.18217e+10	4.37958e+09
50 	3.57769e+07	2.83314e+09	8.83272e+10	5.58239e+09
51 	3.57769e+07	2.63339e+09	2.95955e+10	3.83974e+09
52 	3.57769e+07	2.66147e+09	5.13697e+10	4.21096e+09
53 	3.57769e+07	2.66434e+09	4.54403e+10	4.32342e+09
54 	3.50022e+07	2.49852e+09	4.54403e+10	3.66825e+09
55 	3.50022e+07	2.40701e+09	3.68601e+10	3.51463e+09
56 	3.25121e+07	2.41161e+09	3.38608e+10	3.5774e+09 
57 	3.10465e+07	2.32493e+09	3.38165e+10	3.4618e+09 
58 	3.10465e+07	2.33658e+09	4.95663e+10	3.59067e+09
59 	3.10465e+07	2.44522e+09	3.69653e+10	3.88566e+09
60 	3.10465e+07	2.51793e+09	4.66503e+10	4.17994e+09
61 	3.10465e+07	2.55111e+09	3.70448e+10	4.06663e+09
62 	3.06043e+07	2.63407e+09	3.64976e+10	4.24545e+09
63 	3.06043e+07	2.57941e+09	3.6881e+10 	4.09292e+09
64 	2.88202e+07	2.59962e+09	3.94893e+10	4.10009e+09
65 	2.68384e+07	2.59339e+09	2.89395e+10	4.0902e+09 
66 	2.68384e+07	2.62379e+09	3.38927e+10	4.38296e+09
67 	2.68384e+07	2.49301e+09	3.39739e+10	3.58389e+09
68 	2.68384e+07	2.54657e+09	3.38069e+10	4.07137e+09
69 	2.68384e+07	2.46363e+09	3.38069e+10	3.88022e+09
70 	2.68384e+07	2.55156e+09	6.97277e+10	4.71404e+09
71 	2.68384e+07	2.36942e+09	4.52864e+10	3.63201e+09
72 	2.68384e+07	2.38431e+09	3.57696e+10	3.55662e+09
73 	2.42392e+07	2.40806e+09	3.9285e+10 	3.8021e+09 
74 	2.42392e+07	2.35886e+09	4.25286e+10	3.60289e+09
75 	2.42392e+07	2.32036e+09	2.99451e+10	3.53358e+09
76 	2.42392e+07	2.55322e+09	8.58336e+10	5.21899e+09
77 	2.1399e+07 	2.4588e+09 	4.63081e+10	4.23216e+09
78 	2.1399e+07 	2.39805e+09	3.78229e+10	3.9148e+09 
79 	2.1399e+07 	2.36588e+09	3.07906e+10	3.72432e+09
80 	2.1399e+07 	2.33456e+09	3.45559e+10	3.78525e+09
81 	2.1399e+07 	2.29719e+09	3.32237e+10	3.64385e+09
82 	2.1399e+07 	2.26122e+09	4.02863e+10	3.6317e+09 
83 	2.1399e+07 	2.11037e+09	3.44344e+10	3.06392e+09
84 	2.1399e+07 	2.27249e+09	3.91862e+10	3.6945e+09 
85 	2.1399e+07 	2.42384e+09	4.50306e+10	4.34187e+09
86 	2.1399e+07 	2.41858e+09	4.3611e+10 	4.36764e+09
87 	2.1399e+07 	2.57701e+09	6.974e+10  	5.44562e+09
88 	2.1399e+07 	2.43264e+09	4.54188e+10	4.38561e+09
89 	2.1399e+07 	2.45221e+09	4.54188e+10	4.45019e+09
90 	2.1399e+07 	2.43486e+09	4.85368e+10	4.19789e+09
91 	2.1399e+07 	2.38011e+09	4.85368e+10	4.08405e+09
92 	2.13867e+07	2.4918e+09 	3.96625e+10	4.42647e+09
93 	2.13867e+07	2.35613e+09	4.59384e+10	4.09278e+09
94 	2.13867e+07	2.26104e+09	4.23054e+10	3.92943e+09
95 	2.13867e+07	2.32676e+09	3.91318e+10	3.94455e+09
96 	2.12526e+07	2.35395e+09	5.52481e+10	4.24259e+09
97 	2.12526e+07	2.31617e+09	5.52481e+10	4.08184e+09
98 	2.12526e+07	2.45941e+09	6.40506e+10	5.08826e+09
99 	2.09768e+07	2.33757e+09	5.6803e+10 	4.33401e+09
100	2.09768e+07	2.27268e+09	3.1243e+10 	3.70983e+09
101	2.09768e+07	2.28201e+09	3.1243e+10 	3.83884e+09
102	2.09768e+07	2.20085e+09	2.71072e+10	3.29316e+09
103	2.09768e+07	2.17591e+09	2.71072e+10	3.22441e+09
104	2.09768e+07	2.22952e+09	3.04887e+10	3.43638e+09
105	2.09768e+07	2.23483e+09	2.45861e+10	3.45035e+09
106	2.09768e+07	2.09589e+09	2.76619e+10	3.22375e+09
107	2.09768e+07	2.06776e+09	4.13701e+10	3.32399e+09
108	2.09768e+07	2.04079e+09	4.6136e+10 	3.1812e+09 
109	1.41929e+07	2.04503e+09	4.6136e+10 	3.3614e+09 
110	1.41929e+07	2.15654e+09	4.98704e+10	4.00176e+09
111	1.41929e+07	2.0627e+09 	5.11152e+10	3.56192e+09
112	1.41929e+07	2.09457e+09	5.2259e+10 	4.11625e+09
113	1.41929e+07	2.11988e+09	5.2259e+10 	4.14416e+09
114	1.41929e+07	2.06391e+09	3.27741e+10	3.48555e+09
115	1.41929e+07	2.08189e+09	3.80029e+10	3.69989e+09
116	1.41929e+07	2.05244e+09	3.60437e+10	3.70924e+09
117	1.41929e+07	2.18889e+09	3.48749e+10	4.02603e+09
118	1.41929e+07	2.09297e+09	3.75927e+10	3.42591e+09
119	1.41929e+07	2.21122e+09	4.01265e+10	3.9788e+09 
