/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1764.61	2715.29	3986.36	358.97
1  	1748.14	2709.36	3805.74	355.049
2  	1374.15	2713.23	3788.13	354.534
3  	1374.15	2713.13	3788.13	360.386
4  	1374.15	2712.07	3804.25	357.786
5  	1374.15	2713.6 	3754.65	352.256
6  	1351.75	2712.78	3670.65	359.824
7  	1351.75	2708.94	3769.74	365.795
8  	1351.75	2702.54	3839.52	360.091
9  	1270.59	2697.83	3727.48	354.852
10 	1270.59	2694.29	3735.07	367.922
11 	1270.59	2695.51	3731.97	361.663
12 	1267.17	2699.19	3740.24	370.271
13 	1267.17	2704.57	3677.35	372.682
14 	1267.17	2705.06	3674.18	376.851
15 	1267.17	2703.87	3739.88	381.44 
16 	1267.17	2703.16	3715.19	378.018
17 	1247.24	2700.66	3715.19	377.56 
18 	1213.04	2708.66	3697.39	380.279
19 	1140.92	2713.73	3720.26	387.543
20 	1140.92	2712.82	3878.22	391.204
21 	1140.92	2710.77	3843.41	382.94 
22 	1140.92	2709.99	3685.17	378.599
23 	1140.92	2705.28	3728.81	380.922
24 	1140.92	2704.29	3675.97	380.194
25 	1140.92	2704.68	3617.46	377.101
26 	1140.92	2700.77	3630.96	383.087
27 	1140.92	2700.55	3736.09	386.973
28 	1140.92	2695.43	3845.14	391.298
29 	1140.92	2697.31	3770   	392.118
30 	1140.92	2694.15	3706.08	396.498
31 	1140.92	2693.5 	3717.62	393.694
32 	1140.92	2692.31	3780.61	398    
33 	1140.92	2691.36	3749.46	402.529
34 	1140.92	2691.49	3740.61	399.465
35 	1140.92	2692.19	3730.57	395.224
36 	1140.92	2694.98	3678.38	390.154
37 	1140.92	2692.81	3702.43	392.29 
38 	1140.92	2683.39	3674.15	385.49 
39 	1140.92	2687.59	3775.03	389.832
40 	1140.92	2685.52	3875.3 	387.363
41 	1140.92	2688.26	3770.23	385.506
42 	1136.56	2682.92	3707.29	385.241
43 	1128.03	2684.29	3805.02	384.597
44 	1103.21	2686.49	3789.64	380.724
45 	1103.19	2689.52	3865.72	374.28 
46 	1103.19	2686.52	3738.49	380.368
47 	1103.19	2682.94	3669.91	381.659
48 	1103.19	2680.58	3669.91	383.649
49 	1103.19	2678.93	3857.92	376.608
50 	1103.19	2680.41	3853.02	381.099
51 	1049.1 	2684.85	3747.28	387.029
52 	1049.1 	2685.56	3728.39	380.583
53 	1049.1 	2685.12	3728.76	383.335
54 	1036.86	2682.04	3718.35	389.395
55 	1036.86	2682.18	3752.97	385.743
56 	1032.54	2680.77	3708.8 	380.294
57 	1032.54	2682.43	3781.31	379.751
58 	1032.54	2680.44	3650.63	382.939
59 	1032.54	2687.97	3635.03	385.39 
60 	993.641	2684.74	3596.86	376.932
61 	993.641	2678.08	3689.8 	384.452
62 	993.641	2671.15	3776.54	388.424
63 	993.641	2671.91	3842.35	391.711
64 	993.641	2672.16	3712.1 	394.019
65 	993.641	2670.51	3640.25	390.997
66 	993.641	2668.09	3677.98	405.352
67 	993.641	2674.06	3687.89	403.83 
68 	993.641	2675.05	3914.74	405.731
69 	991.622	2668.28	3914.74	412.846
70 	991.622	2669.21	3691.05	421.437
71 	991.622	2666.1 	3820.97	414.144
72 	991.622	2663.91	3675.52	406.903
73 	991.622	2658.18	3644.36	403.841
74 	855.917	2651.52	3701.19	410.719
75 	855.917	2651.99	3688.29	401.119
76 	855.917	2651.5 	3597.16	400.253
77 	855.917	2654.74	3635.69	396.561
78 	855.917	2659.08	3694.58	398.26 
79 	855.917	2659.93	3760.81	392.937
80 	855.917	2655.45	3707.16	393.732
81 	855.917	2656.79	3669.39	393.605
82 	855.917	2655.6 	3724.06	398.882
83 	855.917	2653.24	3724.06	401.344
84 	855.917	2650.47	3642.61	388.704
85 	855.917	2644.1 	3667.67	400.154
86 	855.917	2643.37	3566.03	406.353
87 	855.917	2644.1 	3622.49	412.118
88 	855.917	2646.95	3649.51	421.191
89 	855.917	2639.34	3704.04	417.116
90 	855.917	2645.11	3810.06	424.745
91 	855.917	2639.87	3777.76	415.927
92 	855.917	2641.42	3865.94	423.371
93 	742.492	2636.75	3761.44	423.923
94 	742.492	2637.93	3848.91	431    
95 	742.492	2636.79	3822.24	428.152
96 	742.492	2636.36	3798.02	431.88 
97 	742.492	2635.98	3737.44	438.959
98 	742.492	2631.97	3683.6 	436.377
99 	742.492	2633.95	3759.6 	430.652
100	742.492	2636.8 	3809.2 	427.37 
101	722.904	2636.1 	3802.42	424.396
102	722.904	2639.48	3787.57	415.117
103	722.904	2636.43	3706.29	423.295
104	722.904	2631.72	3731.04	417.27 
105	722.904	2631.12	3841.74	429.46 
106	722.904	2631.96	3818.72	426.986
107	722.904	2638.47	3778.2 	431.756
108	722.904	2629.37	3842.6 	437.579
109	722.904	2623.31	3900.7 	428.853
110	722.904	2616.79	3807.58	428.141
111	722.904	2615.89	3761.81	427.743
112	722.904	2612.4 	3745.12	429.058
113	722.904	2616.98	3670.69	428.941
114	722.904	2617.7 	3765.76	418.381
115	722.904	2621.81	3801.4 	415.529
116	716.331	2625.15	3712.82	414.303
117	716.331	2620.06	3682.59	409.012
118	716.331	2615.9 	3804.71	426.897
119	716.331	2614.47	3893.57	425.146
120	716.331	2608   	3809.14	432.128
121	716.331	2615.92	3720.29	423.963
122	716.331	2613.62	3853.38	425.391
123	716.331	2609.48	3803.37	424.128
124	716.331	2609.23	3789.7 	410.741
125	716.331	2607.81	3789.7 	403.08 
126	716.331	2604.55	3616.57	396.219
127	716.331	2605.58	3597.52	402.104
128	716.331	2599.71	3609.31	397.057
129	716.331	2594.9 	3599.21	409.318
130	652.023	2593.86	3768.39	406.871
131	652.023	2592.87	3674.28	419.224
132	652.023	2596.14	3688.62	423.101
133	652.023	2590.09	3688.62	426.164
134	652.023	2593.98	3646.87	418.169
135	652.023	2587.75	3774.78	415.628
136	652.023	2585.84	3734.48	414.686
137	652.023	2588.78	3835.78	414.813
138	652.023	2585.77	3923.08	406.77 
139	652.023	2585.58	3762.03	406.687
140	652.023	2588.82	4030.86	412.657
141	652.023	2585.35	4054.71	418.439
142	652.023	2578.91	3778.82	418.017
