gen	min   	avg    	max    	std    
0  	10.104	22.3143	37.8803	5.06608
1  	10.104	22.2993	37.6646	5.14386
2  	10.104	22.0692	41.4774	5.39365
3  	10.104	22.0059	41.4774	5.4997 
4  	10.104	22.3475	38.9602	5.36948
5  	10.104	22.5217	39.074 	5.5406 
6  	10.104	21.9739	38.9602	5.20036
7  	10.104	22.3052	42.0824	5.37674
8  	10.104	22.0613	40.8806	5.26764
9  	10.104	22.2658	38.5932	5.05631
10 	10.104	22.1784	40.5498	5.18097
11 	9.98351	22.2061	39.3709	5.17087
12 	9.98351	22.3205	38.1842	5.12291
13 	9.98351	22.0986	40.8113	5.25161
14 	9.7233 	22.1112	37.8162	5.40011
15 	9.7233 	22.2687	39.6155	5.3525 
16 	9.7233 	22.2527	38.5895	5.19838
17 	9.7233 	22.2216	41.0089	5.45689
18 	9.7233 	22.1769	40.3778	5.35345
19 	9.7233 	21.9566	40.3842	5.2082 
20 	9.7233 	22.1197	38.6847	5.27929
21 	9.7233 	22.2862	38.4156	5.20622
22 	9.7233 	22.2471	39.9221	5.57864
23 	9.7233 	22.3254	41.5978	5.46079
24 	9.7233 	22.1902	40.7831	5.29863
25 	9.7233 	22.4651	39.5965	5.37594
26 	9.51167	22.4057	38.8445	5.38145
27 	9.51167	22.5257	39.9176	5.36711
28 	9.51167	22.1875	40.755 	5.13791
29 	9.51167	22.2644	38.9742	5.38471
30 	9.51167	21.9772	39.1756	5.27963
31 	9.51167	22.2357	36.6137	5.17577
32 	9.51167	22.7611	38.7386	5.36435
33 	9.51167	22.5069	38.9077	5.1997 
34 	9.51167	22.5262	40.8669	5.17847
35 	9.51167	22.3594	40.5343	5.31549
36 	9.51167	22.3125	40.643 	5.40582
37 	9.51167	22.2405	39.0222	5.30433
38 	9.51167	22.3811	39.2004	5.48879
39 	9.51167	22.3406	38.8584	5.25361
40 	9.51167	22.3942	38.0671	5.24315
41 	9.51167	22.1065	38.1556	5.15459
42 	9.51167	22.2375	37.1768	5.29574
43 	9.51167	22.4704	38.2936	5.36763
44 	9.51167	22.2652	42.5516	5.41819
45 	9.51167	22.1325	38.0477	5.1376 
46 	9.51167	22.4389	41.0381	5.36116
47 	9.51167	22.417 	39.6289	5.32784
48 	9.51167	22.0623	38.9331	5.38352
49 	9.51167	22.1007	39.1648	5.15071
50 	9.51167	22.3775	40.5713	5.12539
51 	9.51167	22.5992	40.5713	5.38962
52 	9.51167	22.1959	40.8302	5.19709
53 	9.51167	22.3503	38.9787	5.14502
54 	9.51167	22.1818	39.5118	5.24514
55 	9.51167	22.4491	40.2969	5.43233
56 	9.51167	22.6003	40.2969	5.1642 
57 	9.51167	22.2227	40.2969	5.21361
58 	9.51167	22.3017	40.2969	5.33896
59 	9.51167	22.2712	39.8179	5.25039
60 	9.51167	22.3709	38.7389	5.1899 
61 	9.51167	22.2269	38.8703	5.22435
62 	9.51167	22.1207	42.0242	5.3974 
63 	9.51167	21.8613	39.8133	5.11018
64 	9.51167	22.2978	38.1191	5.21171
65 	9.51167	22.87  	41.4973	5.36521
66 	9.51167	22.2478	40.3762	5.1887 
67 	9.51167	22.4692	40.8201	5.3382 
68 	9.51167	22.4013	40.1322	5.00362
69 	9.51167	22.4984	40.0465	5.39626
70 	9.46402	22.5532	41.352 	5.4849 
71 	9.46402	22.2693	39.3055	5.19113
72 	9.46402	22.3111	38.9637	5.34474
73 	9.46402	22.1573	40.1436	5.2687 
74 	9.46402	22.5137	40.1135	5.39676
75 	9.46402	22.1561	41.1991	5.15173
76 	9.46402	22.2954	41.674 	5.39033
77 	9.46402	22.4101	41.8541	5.304  
78 	9.46402	22.2605	40.7925	5.43145
79 	9.46402	22.7143	40.384 	5.22666
80 	9.46402	22.5011	42.5387	5.49955
81 	9.46402	22.5848	42.5387	5.3295 
82 	9.46402	22.568 	39.1621	5.33113
83 	9.46402	22.4666	38.3482	5.25802
84 	9.46402	22.2871	40.335 	5.34278
85 	9.46402	22.6134	41.4652	5.27008
86 	9.46402	22.3144	41.5999	5.38542
87 	9.46402	22.2358	39.8408	5.27928
88 	9.46402	22.4564	39.9709	5.14426
89 	9.46402	22.5675	40.6527	5.25925
90 	9.46402	22.5876	40.6765	5.25523
91 	9.46402	22.8379	40.9753	5.57751
92 	9.46402	22.997 	40.883 	5.51954
93 	9.46402	22.7135	41.3775	5.31776
94 	9.46402	22.4101	40.2337	5.1089 
95 	9.46402	22.6906	39.7748	5.39542
96 	9.46402	22.8429	38.7449	5.33062
97 	9.46402	22.779 	40.7578	5.18358
98 	9.46402	22.5515	40.7578	5.34791
99 	9.46402	22.353 	38.4987	5.19958
100	9.46402	22.6425	39.1033	5.29517
101	9.46402	22.4015	41.4646	5.08515
102	9.46402	22.4718	42.1209	5.33641
103	9.46402	22.4953	37.6061	5.20579
104	9.46402	22.6263	42.1999	5.34048
105	9.46402	22.4356	39.225 	5.51021
106	9.46402	22.2952	41.1764	5.41701
107	9.46402	22.4393	41.5458	5.41104
108	9.46402	22.8378	41.4193	5.48907
109	9.46402	22.7074	38.7541	5.33582
110	9.46402	22.5721	41.4011	5.39278
111	9.46402	22.875 	39.9698	5.52529
112	9.46402	22.7642	41.3425	5.52568
113	9.46402	22.5051	37.6428	5.49186
114	9.46402	22.7281	40.2203	5.48735
115	9.46402	22.652 	39.3002	5.40053
116	9.46402	22.6168	40.8207	5.31328
