/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.00617e+08	3.67659e+09	6.2234e+10	6.60707e+09
1  	1.00617e+08	3.57758e+09	6.02671e+10	6.45166e+09
2  	1.00617e+08	3.66856e+09	6.02671e+10	6.48108e+09
3  	8.78183e+07	3.77965e+09	6.24185e+10	6.73608e+09
4  	8.78183e+07	3.53363e+09	4.46141e+10	5.84385e+09
5  	8.78183e+07	3.84267e+09	8.45862e+10	7.69432e+09
6  	8.78183e+07	3.63007e+09	8.35543e+10	6.83083e+09
7  	8.78183e+07	3.52954e+09	7.98177e+10	6.93154e+09
8  	8.12458e+07	3.30745e+09	7.45499e+10	5.98891e+09
9  	8.12458e+07	3.28048e+09	5.30033e+10	5.4999e+09 
10 	8.12458e+07	3.24633e+09	4.07955e+10	5.06901e+09
11 	8.12458e+07	3.23326e+09	4.67288e+10	5.02838e+09
12 	8.12458e+07	3.22948e+09	6.08454e+10	5.45691e+09
13 	7.08083e+07	3.44525e+09	6.44462e+10	6.26548e+09
14 	7.08083e+07	3.30119e+09	5.41623e+10	5.35613e+09
15 	7.08083e+07	3.27262e+09	3.60886e+10	4.94803e+09
16 	6.40103e+07	3.3082e+09 	3.74339e+10	4.9532e+09 
17 	6.02648e+07	3.39016e+09	7.11371e+10	5.70846e+09
18 	5.98049e+07	3.44633e+09	5.91134e+10	5.74175e+09
19 	4.49502e+07	3.44836e+09	5.22932e+10	5.65849e+09
20 	4.49502e+07	3.5187e+09 	6.49778e+10	6.0296e+09 
21 	4.10888e+07	3.66698e+09	5.58673e+10	6.6006e+09 
22 	4.10888e+07	3.4602e+09 	4.35814e+10	5.64292e+09
23 	4.10888e+07	3.32873e+09	4.21575e+10	5.31093e+09
24 	4.10888e+07	3.39487e+09	6.22548e+10	6.39307e+09
25 	4.10888e+07	3.46368e+09	1.01284e+11	7.03357e+09
26 	4.10888e+07	3.30777e+09	5.82135e+10	5.85229e+09
27 	4.10888e+07	3.35985e+09	5.5011e+10 	5.88599e+09
28 	4.10888e+07	3.23574e+09	7.40362e+10	5.70261e+09
29 	3.61949e+07	3.21839e+09	6.8424e+10 	5.61263e+09
30 	3.61949e+07	3.12419e+09	4.86657e+10	5.02592e+09
31 	3.61949e+07	2.99851e+09	5.40962e+10	4.94818e+09
32 	3.61949e+07	2.83709e+09	4.32937e+10	4.2793e+09 
33 	3.61336e+07	2.80667e+09	4.23426e+10	4.40651e+09
34 	3.61336e+07	3.04375e+09	4.30697e+10	5.11747e+09
35 	3.61336e+07	3.11291e+09	7.13924e+10	5.74552e+09
36 	3.61336e+07	3.16222e+09	5.88646e+10	5.88046e+09
37 	3.47219e+07	3.02279e+09	5.79778e+10	5.08179e+09
38 	3.47219e+07	2.9515e+09 	3.40357e+10	4.49148e+09
39 	3.47219e+07	2.92634e+09	4.5201e+10 	4.64086e+09
40 	3.10392e+07	2.96937e+09	4.95345e+10	4.9789e+09 
41 	3.10392e+07	3.01251e+09	4.70847e+10	5.03182e+09
42 	3.10392e+07	2.94369e+09	4.66746e+10	4.73479e+09
43 	3.06104e+07	3.11169e+09	4.87001e+10	5.62327e+09
44 	3.06104e+07	3.18853e+09	5.5164e+10 	5.72716e+09
45 	3.06104e+07	3.20392e+09	4.45541e+10	5.47357e+09
46 	3.06104e+07	3.51824e+09	1.16738e+11	7.44261e+09
47 	3.06104e+07	3.46667e+09	1.01299e+11	7.38719e+09
48 	3.06104e+07	3.31076e+09	6.71851e+10	6.5058e+09 
49 	3.06104e+07	3.06399e+09	6.96889e+10	5.43294e+09
50 	3.06104e+07	3.04604e+09	6.65342e+10	5.40518e+09
51 	3.06104e+07	3.04152e+09	4.71168e+10	4.80705e+09
52 	3.06104e+07	3.3096e+09 	6.43382e+10	5.98775e+09
53 	3.06104e+07	3.25933e+09	7.12494e+10	5.98575e+09
54 	3.06104e+07	3.2546e+09 	5.54491e+10	5.96067e+09
55 	3.06104e+07	3.17921e+09	4.80643e+10	5.58062e+09
56 	3.06104e+07	3.21947e+09	5.45605e+10	6.27313e+09
57 	3.06104e+07	3.20533e+09	7.51777e+10	6.42441e+09
58 	3.06104e+07	2.94523e+09	5.41303e+10	5.28797e+09
59 	3.06104e+07	3.01622e+09	5.30297e+10	5.60405e+09
60 	3.06104e+07	2.92092e+09	4.21114e+10	4.91112e+09
61 	3.06104e+07	2.81563e+09	3.52456e+10	4.20178e+09
62 	3.06104e+07	2.82918e+09	5.02193e+10	4.50431e+09
63 	3.06104e+07	3.07732e+09	6.25454e+10	5.43211e+09
64 	3.06104e+07	2.98642e+09	6.12763e+10	5.1408e+09 
65 	3.06104e+07	2.85894e+09	4.59276e+10	4.63978e+09
66 	3.06104e+07	2.91046e+09	6.31013e+10	5.24668e+09
67 	3.06104e+07	2.95097e+09	5.6267e+10 	5.21327e+09
68 	3.0478e+07 	2.88819e+09	4.74428e+10	5.00146e+09
69 	3.0478e+07 	2.70579e+09	3.29993e+10	4.14191e+09
70 	3.0478e+07 	2.64447e+09	3.7452e+10 	4.39998e+09
71 	3.04658e+07	2.65233e+09	4.13793e+10	4.21081e+09
72 	3.04658e+07	2.90903e+09	6.00716e+10	5.69676e+09
73 	3.04658e+07	2.90885e+09	6.00716e+10	5.50354e+09
74 	3.04658e+07	2.86117e+09	4.79177e+10	5.05757e+09
75 	2.96941e+07	2.83716e+09	4.60525e+10	5.03406e+09
76 	2.96941e+07	2.93177e+09	7.69994e+10	5.56168e+09
77 	2.24515e+07	2.96635e+09	6.9413e+10 	5.86795e+09
78 	2.24515e+07	2.63231e+09	4.66653e+10	4.09086e+09
79 	2.24515e+07	2.47699e+09	3.27896e+10	3.53697e+09
80 	1.20146e+07	2.49029e+09	3.53624e+10	3.56126e+09
81 	1.20146e+07	2.36493e+09	4.2393e+10 	3.45804e+09
82 	1.20146e+07	2.38458e+09	3.54558e+10	3.52792e+09
83 	1.20146e+07	2.50473e+09	4.14683e+10	4.00023e+09
84 	1.09761e+07	2.48334e+09	4.86184e+10	4.25242e+09
85 	1.09761e+07	2.45948e+09	3.7012e+10 	3.92188e+09
86 	1.09761e+07	2.496e+09  	3.15625e+10	3.84419e+09
87 	1.09761e+07	2.42537e+09	3.32662e+10	3.59959e+09
88 	1.09761e+07	2.40974e+09	2.96373e+10	3.58793e+09
89 	1.09761e+07	2.54803e+09	3.20858e+10	3.88001e+09
90 	1.01609e+07	2.74118e+09	3.94744e+10	4.52235e+09
91 	1.01609e+07	2.79076e+09	7.36198e+10	5.50434e+09
92 	9.60727e+06	2.80941e+09	9.33435e+10	6.19723e+09
93 	9.60727e+06	2.71559e+09	5.37532e+10	4.78298e+09
94 	9.60727e+06	2.82439e+09	7.22313e+10	5.73245e+09
95 	9.60727e+06	2.67645e+09	7.44603e+10	5.78495e+09
96 	9.60727e+06	2.59331e+09	5.06176e+10	4.66693e+09
97 	9.60727e+06	2.42621e+09	5.06176e+10	4.17706e+09
98 	9.60727e+06	2.42007e+09	3.7647e+10 	4.00409e+09
99 	9.60727e+06	2.41528e+09	4.61062e+10	4.07583e+09
100	9.60727e+06	2.28328e+09	3.51961e+10	3.57309e+09
101	9.60727e+06	2.19672e+09	2.68466e+10	3.40379e+09
102	9.60727e+06	2.07704e+09	2.52156e+10	2.92212e+09
103	9.36745e+06	2.1037e+09 	2.52156e+10	3.02694e+09
104	9.36745e+06	2.1076e+09 	2.37732e+10	2.99051e+09
105	9.36745e+06	2.1715e+09 	2.73386e+10	3.2018e+09 
106	9.36745e+06	2.14928e+09	3.83278e+10	3.27204e+09
107	9.36745e+06	2.14592e+09	4.35733e+10	3.49354e+09
108	9.36745e+06	2.23152e+09	4.27581e+10	3.72135e+09
109	9.36745e+06	2.10005e+09	2.87945e+10	3.20804e+09
110	9.36745e+06	2.16977e+09	3.39561e+10	3.42283e+09
111	9.35928e+06	2.22165e+09	3.39561e+10	3.54261e+09
112	9.35928e+06	2.12868e+09	2.86159e+10	3.29265e+09
113	9.35928e+06	2.32319e+09	5.4026e+10 	4.58384e+09
114	9.35928e+06	2.30293e+09	3.56701e+10	3.95264e+09
115	9.35928e+06	2.25529e+09	3.42673e+10	3.91715e+09
116	9.35928e+06	2.30651e+09	6.45987e+10	4.64416e+09
117	9.35928e+06	2.22641e+09	4.3474e+10 	3.91874e+09
118	9.35928e+06	2.2214e+09 	4.40916e+10	3.68968e+09
119	9.35928e+06	2.20969e+09	4.1279e+10 	3.77846e+09
120	9.35928e+06	2.20664e+09	5.0839e+10 	3.92778e+09
121	9.35928e+06	2.33107e+09	5.93931e+10	4.65261e+09
122	9.35928e+06	2.30349e+09	3.80529e+10	4.16105e+09
123	9.35928e+06	2.41027e+09	4.66813e+10	4.53416e+09
124	9.35928e+06	2.40267e+09	5.06013e+10	4.59061e+09
125	9.35928e+06	2.44243e+09	5.19293e+10	4.89183e+09
126	9.35928e+06	2.3701e+09 	6.00196e+10	4.74166e+09
127	9.35928e+06	2.44724e+09	7.69518e+10	5.79406e+09
128	9.35928e+06	2.20129e+09	4.46805e+10	4.02631e+09
129	9.35928e+06	2.14343e+09	2.46224e+10	3.40768e+09
130	9.35928e+06	2.1166e+09 	2.90336e+10	3.33699e+09
131	9.35928e+06	2.17407e+09	3.61146e+10	3.45238e+09
132	9.35928e+06	2.02302e+09	2.19834e+10	2.9489e+09 
133	8.02108e+06	1.96257e+09	2.73918e+10	3.06232e+09
134	8.02108e+06	2.01325e+09	4.63003e+10	3.57149e+09
