/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	209.747	5.52813e+06	4.1139e+07	7.31845e+06
1  	209.747	5.41653e+06	4.10027e+07	6.92883e+06
2  	183.554	5.48165e+06	3.7981e+07 	6.93951e+06
3  	183.554	5.59722e+06	3.5218e+07 	6.87259e+06
4  	183.554	5.70257e+06	3.67272e+07	7.02542e+06
5  	183.554	5.64098e+06	3.67119e+07	6.82141e+06
6  	183.554	5.54452e+06	3.63387e+07	6.79748e+06
7  	183.554	5.38272e+06	3.30237e+07	6.74637e+06
8  	183.554	5.36573e+06	3.57664e+07	6.89878e+06
9  	161.278	5.44667e+06	3.30237e+07	6.71184e+06
10 	161.278	5.64513e+06	3.55252e+07	7.01236e+06
11 	161.278	5.77272e+06	3.57155e+07	7.05272e+06
12 	161.278	5.73412e+06	4.11151e+07	7.28817e+06
13 	161.278	5.47143e+06	3.77145e+07	6.94939e+06
14 	161.278	5.42809e+06	3.5385e+07 	6.84983e+06
15 	161.278	5.37472e+06	3.38597e+07	6.76876e+06
16 	161.278	5.23983e+06	3.50369e+07	6.59916e+06
17 	161.278	5.18017e+06	3.57542e+07	6.63111e+06
18 	161.278	5.07268e+06	3.29776e+07	6.45695e+06
19 	161.278	5.14787e+06	3.65309e+07	6.54967e+06
20 	161.278	5.27825e+06	4.4064e+07 	6.62069e+06
21 	161.278	5.28507e+06	3.94595e+07	6.61566e+06
22 	161.278	5.33084e+06	4.31581e+07	6.69545e+06
23 	161.278	5.20963e+06	4.15663e+07	6.24534e+06
24 	161.278	5.14723e+06	3.53783e+07	6.42978e+06
25 	161.278	5.4708e+06 	3.66055e+07	6.64067e+06
26 	161.278	5.46344e+06	3.7073e+07 	6.73358e+06
27 	161.278	5.36874e+06	3.53333e+07	6.64607e+06
28 	161.278	5.32939e+06	3.61422e+07	6.90525e+06
29 	161.278	5.38262e+06	3.65397e+07	6.89726e+06
30 	161.278	5.2859e+06 	3.69777e+07	6.63192e+06
31 	161.278	5.21323e+06	3.69777e+07	6.49311e+06
32 	161.278	5.35032e+06	3.818e+07  	6.64405e+06
33 	161.278	5.23203e+06	3.85005e+07	6.46843e+06
34 	161.278	5.21307e+06	3.88951e+07	6.4546e+06 
35 	161.278	5.08048e+06	3.88951e+07	6.32168e+06
36 	161.278	5.18147e+06	3.55642e+07	6.5834e+06 
37 	161.278	5.1858e+06 	3.75338e+07	6.79064e+06
