gen	min     	avg     	max    	std    
0  	-93.4809	-70.2453	11.3011	12.1737
1  	-93.4809	-70.094 	-1.32426	12.268 
2  	-93.4809	-70.2925	-14.212 	11.521 
3  	-93.4809	-70.2931	-25.5806	11.1363
4  	-93.4809	-70.2122	-12.5338	11.6175
5  	-93.4809	-70.1595	-5.28583	11.7659
6  	-93.4809	-69.9188	-9.42084	11.9799
7  	-93.4809	-69.5621	4.21069 	12.8753
8  	-93.4809	-69.533 	-6.15256	12.8133
9  	-93.4809	-69.7968	-6.17234	12.5238
10 	-93.4809	-69.9268	-12.8915	12.1323
11 	-93.4809	-70.1374	-22.6725	11.7254
12 	-93.4809	-69.8091	-8.54501	12.1524
13 	-93.4809	-70.0888	-13.6554	11.9505
14 	-93.4809	-70.1395	-17.7129	11.8676
15 	-93.4809	-70.3983	-2.1675 	11.8302
16 	-93.4809	-69.9352	-15.741 	12.02  
17 	-93.4809	-70.0413	-17.5325	12.0396
18 	-93.4809	-70.1077	-17.9219	11.6224
19 	-93.4809	-70.134 	-16.657 	11.9878
20 	-93.4809	-70.0519	-19.556 	12.3673
21 	-93.4809	-69.7947	-15.965 	12.5194
22 	-93.4809	-69.5852	-1.21587	12.3048
23 	-93.4809	-69.4768	-12.3461	12.5561
24 	-93.4809	-69.3657	-11.2498	12.364 
25 	-93.4809	-69.2631	-8.63219	12.5767
26 	-93.4809	-69.4599	-6.48207	13.2764
27 	-93.4809	-69.3852	-9.07079	13.0556
28 	-93.4809	-69.2925	-5.96945	12.7113
29 	-93.4809	-69.2624	-8.07672	12.8678
30 	-93.4809	-69.2078	4.81526 	13.2194
31 	-93.4809	-69.5908	4.13346 	12.849 
32 	-93.4809	-69.7241	-13.15  	12.0438
33 	-93.4809	-69.6353	-13.2032	12.1664
34 	-95.3075	-69.2363	-11.2597	13.0093
35 	-95.3075	-69.263 	-5.03102	13.222 
36 	-95.3075	-69.0804	-5.69454	12.8456
37 	-95.3075	-69.4256	-7.85052	12.7543
38 	-95.3075	-69.0712	0.259925	13.1181
39 	-95.3075	-68.8232	-3.98154	13.7779
40 	-95.3075	-69.3882	-15.3742	12.7799
41 	-95.3075	-69.3595	-8.84004	12.8662
42 	-95.3075	-69.4387	-6.89964	12.7725
43 	-95.3075	-69.0119	-6.89964	13.3365
44 	-95.3075	-68.8618	-4.72311	12.8221
45 	-95.3075	-68.9226	-1.84313	13.2466
46 	-95.3075	-69.2809	2.46186 	12.6236
47 	-95.3075	-69.0695	-5.51837	13.1016
48 	-95.3075	-69.1343	-10.9651	13.1292
49 	-95.3075	-69.2645	-18.9109	12.6147
50 	-95.3075	-68.8153	-7.15712	13.144 
51 	-95.3075	-68.9614	-12.1075	13.0736
52 	-95.3075	-69.0793	-11.8138	13.1451
53 	-95.3075	-69.0907	-12.1311	13.038 
54 	-95.3075	-69.0002	3.36047 	13.6615
55 	-95.3075	-69.1454	-2.64635	13.1807
56 	-95.3075	-68.8505	-4.14166	13.4314
57 	-95.3075	-68.5973	-5.6548 	13.5877
58 	-95.3075	-68.6978	4.01247 	13.762 
59 	-95.3075	-68.6538	-5.6926 	13.8463
60 	-95.3075	-68.5283	9.87002 	14.0624
61 	-95.3075	-68.5782	-1.44872	13.8126
62 	-95.3075	-68.3162	-10.4998	13.6085
63 	-95.3075	-68.1668	-3.2212 	14.2461
64 	-95.3075	-68.1563	-8.79064	14.329 
65 	-95.3075	-67.8009	4.09572 	14.8172
66 	-95.3075	-67.8352	3.64881 	14.7653
67 	-95.3075	-68.2371	4.78704 	14.2434
68 	-95.3075	-68.3783	3.54063 	13.2045
69 	-95.3075	-67.8874	-2.93371	14.3975
70 	-95.3075	-68.1652	-3.96124	14.1639
71 	-95.3075	-68.3767	-6.27011	14.0942
72 	-95.3075	-68.1307	14.4572 	14.4507
73 	-95.3075	-68.3656	-0.84112	13.7271
74 	-95.3075	-67.914 	-5.74981	14.2126
75 	-95.3075	-68.1385	-0.767011	13.7211
76 	-95.3075	-67.8619	-3.43212 	14.0975
77 	-95.3075	-67.9662	-16.2492 	13.9264
78 	-95.3075	-68.0676	-5.15393 	14.3011
79 	-95.3075	-67.767 	-0.233946	14.2492
80 	-95.3075	-67.793 	-7.15025 	14.0732
81 	-95.3075	-67.4426	5.68792  	14.5881
82 	-95.3075	-67.3303	-3.59785 	15.3786
83 	-95.3075	-67.801 	-10.0067 	14.7074
84 	-95.3075	-67.4797	-2.41128 	15.0932
85 	-95.3075	-67.7074	6.9665   	14.4774
86 	-95.3075	-67.4385	6.9665   	15.4273
87 	-95.3075	-67.7149	9.5155   	15.1406
88 	-95.3075	-67.7927	11.8857  	15.0074
89 	-95.3075	-67.4941	9.54851  	15.0856
90 	-95.3075	-67.628 	9.54851  	14.5589
91 	-95.3075	-67.8208	5.18892  	14.2641
92 	-95.3075	-67.9286	-1.40158 	14.0465
93 	-95.3075	-67.8508	-5.754   	13.8827
94 	-95.3075	-68.0922	-13.1723 	13.6318
95 	-95.3075	-67.989 	-11.9193 	14.1071
96 	-95.3075	-67.8652	0.742114 	14.6646
97 	-95.3075	-67.9941	2.15883  	14.7037
98 	-95.3075	-67.8574	-0.342702	14.6739
99 	-95.3075	-67.7236	16.2092  	15.9554
100	-95.3075	-67.6022	7.43105  	14.9066
101	-95.3075	-67.7257	-0.421338	14.626 
102	-95.3075	-67.4587	-9.78083 	14.6059
103	-95.3075	-67.4203	26.446   	14.8623
104	-95.3075	-67.4773	3.83028  	14.8138
105	-95.3075	-67.6388	-0.00238445	14.6285
106	-95.3075	-67.5161	42.4975    	15.5276
