/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	555270	1.49001e+07	8.47689e+07	1.11665e+07
1  	555270	1.46423e+07	7.08141e+07	1.05229e+07
2  	525467	1.44646e+07	7.5248e+07 	1.02975e+07
3  	525467	1.45286e+07	6.58835e+07	1.02267e+07
4  	525467	1.45708e+07	6.59175e+07	1.03495e+07
5  	525467	1.4523e+07 	6.17439e+07	1.03536e+07
6  	525467	1.44028e+07	5.69908e+07	1.00231e+07
7  	516822	1.43899e+07	6.28361e+07	9.85316e+06
8  	516822	1.44394e+07	6.17028e+07	1.01542e+07
9  	516822	1.44287e+07	6.11383e+07	1.00403e+07
10 	516822	1.45044e+07	5.56279e+07	1.00136e+07
11 	516822	1.46224e+07	5.13874e+07	9.98478e+06
12 	516822	1.45267e+07	5.64604e+07	9.94257e+06
13 	516822	1.46037e+07	6.09872e+07	1.03509e+07
14 	516822	1.47273e+07	6.39545e+07	1.04288e+07
15 	516822	1.48042e+07	6.66151e+07	1.055e+07  
16 	516822	1.4739e+07 	6.15192e+07	1.02375e+07
17 	516822	1.4826e+07 	6.6583e+07 	1.04854e+07
18 	516822	1.49892e+07	6.78984e+07	1.02282e+07
19 	516822	1.48773e+07	6.93381e+07	1.06532e+07
20 	516822	1.49546e+07	6.40105e+07	1.05163e+07
21 	516822	1.52991e+07	6.67682e+07	1.08401e+07
22 	319772	1.50418e+07	6.38346e+07	1.07544e+07
23 	319772	1.49924e+07	7.06269e+07	1.08605e+07
24 	319772	1.47934e+07	6.72715e+07	1.05071e+07
25 	319772	1.46104e+07	6.20477e+07	1.03075e+07
26 	319772	1.45685e+07	6.13257e+07	1.01061e+07
27 	319772	1.46192e+07	6.56512e+07	1.03077e+07
28 	319772	1.46207e+07	6.65537e+07	1.03556e+07
29 	319772	1.44724e+07	7.26004e+07	1.02888e+07
30 	319772	1.4028e+07 	6.17717e+07	9.70994e+06
31 	319772	1.39539e+07	5.66853e+07	9.26814e+06
32 	319772	1.38109e+07	5.66853e+07	9.00174e+06
33 	319772	1.38761e+07	6.49252e+07	9.15372e+06
34 	300791	1.41791e+07	6.53733e+07	9.86151e+06
35 	300791	1.40728e+07	6.38924e+07	9.92172e+06
36 	300791	1.42388e+07	6.11351e+07	9.79301e+06
37 	300791	1.40709e+07	5.9553e+07 	9.62534e+06
38 	300791	1.39392e+07	5.83852e+07	9.37375e+06
39 	300791	1.38823e+07	6.59936e+07	9.5481e+06 
40 	300791	1.39251e+07	7.07001e+07	9.47819e+06
41 	300791	1.40911e+07	6.32213e+07	9.55647e+06
42 	300791	1.39933e+07	5.80908e+07	9.4588e+06 
43 	300791	1.38257e+07	6.25345e+07	8.99466e+06
44 	300791	1.3713e+07 	6.02e+07   	8.87826e+06
45 	300791	1.37949e+07	5.82955e+07	8.97239e+06
46 	300791	1.40401e+07	6.17839e+07	9.15277e+06
47 	300791	1.37356e+07	6.01206e+07	9.08053e+06
48 	282100	1.3702e+07 	5.19941e+07	9.08094e+06
49 	282100	1.36958e+07	5.19941e+07	9.02114e+06
50 	282100	1.38045e+07	4.57739e+07	9.11022e+06
51 	282100	1.39106e+07	5.74422e+07	9.44404e+06
52 	282100	1.37453e+07	5.74422e+07	9.39862e+06
53 	282100	1.37116e+07	6.84487e+07	9.70776e+06
54 	282100	1.36951e+07	6.65602e+07	9.76414e+06
55 	282100	1.36158e+07	5.58815e+07	9.40161e+06
56 	271506	1.36565e+07	5.59548e+07	9.31993e+06
57 	271506	1.37328e+07	7.08745e+07	9.58208e+06
58 	266094	1.37038e+07	5.91167e+07	9.30237e+06
59 	266094	1.38855e+07	5.75161e+07	9.70344e+06
60 	266094	1.37045e+07	6.52688e+07	9.56097e+06
61 	266094	1.33215e+07	7.22235e+07	8.97981e+06
62 	266094	1.34945e+07	7.04235e+07	9.39552e+06
63 	266094	1.33689e+07	5.20811e+07	9.14184e+06
64 	266094	1.37042e+07	6.04356e+07	9.37293e+06
65 	266094	1.36364e+07	6.04356e+07	9.00445e+06
66 	266094	1.36123e+07	5.42133e+07	9.04929e+06
67 	174154	1.35883e+07	5.79203e+07	9.26648e+06
68 	174154	1.34682e+07	5.38393e+07	9.04163e+06
69 	174154	1.33051e+07	6.02445e+07	9.36452e+06
70 	174154	1.33521e+07	6.6499e+07 	9.78687e+06
71 	174154	1.3811e+07 	6.16706e+07	1.01391e+07
72 	174154	1.36955e+07	6.06677e+07	9.85944e+06
73 	174154	1.33686e+07	5.88505e+07	9.16568e+06
74 	174154	1.34419e+07	5.38589e+07	9.03776e+06
75 	174154	1.34013e+07	5.41653e+07	9.03155e+06
76 	174154	1.36507e+07	5.07982e+07	9.31074e+06
77 	174154	1.38281e+07	5.87795e+07	9.39506e+06
78 	174154	1.38378e+07	7.37713e+07	9.60237e+06
79 	174154	1.39301e+07	6.66552e+07	9.88927e+06
80 	174154	1.39364e+07	5.92075e+07	9.89035e+06
81 	174154	1.3998e+07 	5.91637e+07	9.94704e+06
82 	123744	1.38392e+07	5.91704e+07	9.73192e+06
83 	123744	1.39669e+07	6.34597e+07	9.52895e+06
84 	107445	1.37186e+07	6.36412e+07	9.39443e+06
85 	107445	1.35808e+07	6.22684e+07	9.30708e+06
86 	107445	1.37829e+07	5.0259e+07 	9.09934e+06
87 	107445	1.37671e+07	5.26758e+07	9.14745e+06
88 	107445	1.38213e+07	5.26758e+07	9.46692e+06
89 	107445	1.39172e+07	6.68865e+07	9.97965e+06
90 	107445	1.40033e+07	6.72457e+07	1.00648e+07
91 	107445	1.40085e+07	6.72457e+07	9.94391e+06
92 	107445	1.36474e+07	7.20005e+07	9.41105e+06
93 	107445	1.33973e+07	5.86408e+07	8.89553e+06
94 	107445	1.34573e+07	5.81976e+07	9.14881e+06
95 	107445	1.34328e+07	5.82446e+07	9.26311e+06
96 	107445	1.32803e+07	5.60737e+07	9.04323e+06
97 	107445	1.33374e+07	5.60737e+07	9.05767e+06
98 	107445	1.33803e+07	5.25184e+07	9.05208e+06
99 	107445	1.34596e+07	5.25184e+07	9.14704e+06
100	107445	1.33817e+07	5.09165e+07	9.07579e+06
101	107445	1.30595e+07	6.10858e+07	8.98644e+06
102	107445	1.29879e+07	5.96725e+07	9.01499e+06
103	90543.3	1.32478e+07	5.54691e+07	8.90221e+06
104	90543.3	1.33728e+07	4.84139e+07	8.8508e+06 
105	90543.3	1.34672e+07	6.66782e+07	9.33739e+06
106	90543.3	1.34885e+07	6.07261e+07	9.34e+06   
107	90543.3	1.33207e+07	5.83951e+07	9.08844e+06
108	90543.3	1.3489e+07 	6.13634e+07	8.89638e+06
109	90543.3	1.38183e+07	6.43312e+07	9.23567e+06
110	90543.3	1.38685e+07	6.17813e+07	8.96402e+06
111	90543.3	1.36635e+07	5.25009e+07	9.01357e+06
112	90543.3	1.36298e+07	5.55713e+07	9.12073e+06
113	90543.3	1.37806e+07	5.25009e+07	9.34081e+06
114	90543.3	1.36558e+07	5.82624e+07	9.31539e+06
115	90543.3	1.3536e+07 	6.13266e+07	9.19262e+06
116	90543.3	1.31839e+07	6.09382e+07	8.96821e+06
117	90543.3	1.30538e+07	6.16618e+07	8.88674e+06
118	90543.3	1.31224e+07	5.52225e+07	8.97353e+06
119	90543.3	1.3007e+07 	5.32601e+07	9.18006e+06
120	90543.3	1.29879e+07	5.78796e+07	9.07857e+06
121	90543.3	1.29277e+07	4.55782e+07	8.95499e+06
122	90543.3	1.30501e+07	4.55782e+07	9.04783e+06
123	90543.3	1.28414e+07	5.04839e+07	8.86347e+06
124	90543.3	1.3069e+07 	5.03653e+07	9.04383e+06
125	90543.3	1.29491e+07	4.82254e+07	8.69254e+06
126	90543.3	1.30223e+07	6.50903e+07	9.31926e+06
127	90543.3	1.29897e+07	6.00668e+07	9.11092e+06
128	90543.3	1.29507e+07	5.76657e+07	9.08663e+06
129	90543.3	1.29325e+07	5.88518e+07	9.12623e+06
130	90543.3	1.31052e+07	5.88518e+07	9.14874e+06
131	90543.3	1.29804e+07	5.75194e+07	9.40813e+06
132	90543.3	1.2962e+07 	5.33161e+07	9.18546e+06
133	90543.3	1.32779e+07	6.00201e+07	9.68548e+06
134	90543.3	1.33981e+07	5.46789e+07	9.62525e+06
135	90543.3	1.35609e+07	5.62079e+07	9.41789e+06
136	90543.3	1.31575e+07	5.61108e+07	9.15104e+06
137	90543.3	1.33161e+07	6.69424e+07	9.53314e+06
138	90543.3	1.31479e+07	7.11196e+07	9.25616e+06
139	86303.9	1.32361e+07	5.93054e+07	8.87185e+06
140	86303.9	1.315e+07  	5.57112e+07	8.87472e+06
141	80959.3	1.31798e+07	4.97403e+07	8.87468e+06
142	80959.3	1.33785e+07	4.82378e+07	9.00255e+06
143	80959.3	1.3635e+07 	5.49689e+07	9.36696e+06
144	80959.3	1.37566e+07	5.12705e+07	9.32086e+06
145	80959.3	1.33168e+07	5.05004e+07	9.04271e+06
146	80959.3	1.35292e+07	5.56685e+07	9.06778e+06
147	80959.3	1.36862e+07	5.24786e+07	9.33625e+06
148	80959.3	1.35517e+07	6.28204e+07	9.56925e+06
149	80959.3	1.38617e+07	6.82629e+07	9.8063e+06 
150	80959.3	1.37093e+07	6.82629e+07	9.88172e+06
151	80959.3	1.36477e+07	6.82629e+07	9.84922e+06
152	80959.3	1.3506e+07 	5.41325e+07	9.41805e+06
153	80959.3	1.35219e+07	5.41325e+07	9.58769e+06
154	80959.3	1.35229e+07	7.57665e+07	9.79133e+06
155	80959.3	1.35286e+07	6.21821e+07	9.58065e+06
156	80959.3	1.33511e+07	6.21821e+07	9.56478e+06
157	80959.3	1.33276e+07	6.03757e+07	9.67344e+06
158	80959.3	1.34581e+07	6.96602e+07	9.97227e+06
159	80959.3	1.32948e+07	5.48507e+07	9.42272e+06
160	80959.3	1.33098e+07	6.37131e+07	9.46028e+06
161	80959.3	1.3207e+07 	6.11341e+07	9.1483e+06 
162	80959.3	1.33905e+07	5.81599e+07	9.25959e+06
163	80959.3	1.34439e+07	5.81599e+07	9.62704e+06
164	80959.3	1.34639e+07	5.73903e+07	9.91117e+06
165	80959.3	1.33906e+07	6.67623e+07	9.58217e+06
166	80959.3	1.35425e+07	5.7159e+07 	9.38209e+06
167	80959.3	1.32868e+07	5.65424e+07	9.14547e+06
168	80959.3	1.29219e+07	5.52243e+07	8.94203e+06
169	80959.3	1.29218e+07	5.54966e+07	8.8105e+06 
