gen	min     	avg     	max    	std    
0  	-90.8879	-70.1805	16.2474	12.6079
1  	-90.8879	-70.2971	-1.49507	12.5547
2  	-92.3309	-70.3287	-8.93792	12.4146
3  	-92.3309	-70.237 	-8.71484	12.148 
4  	-92.3309	-70.2456	-8.71484	11.6451
5  	-92.3309	-70.1856	-25.4837	11.4389
6  	-92.3309	-70.6047	-27.5681	10.8067
7  	-92.3309	-70.7511	-23.1321	10.8441
8  	-92.3309	-70.8394	-29.4716	10.6816
9  	-92.3309	-70.8118	-19.9857	11.3155
10 	-92.3309	-70.5713	-16.6001	11.894 
11 	-92.3309	-70.3363	-25.5662	11.8578
12 	-92.3309	-70.0975	-4.9668 	12.0906
13 	-92.3309	-70.069 	5.49596 	12.3528
14 	-92.3309	-69.9693	-4.06184	12.3537
15 	-92.3309	-69.9439	-9.48619	12.6527
16 	-92.3309	-70.0305	-12.0139	12.8256
17 	-92.3309	-70.2471	-13.0296	12.3105
18 	-92.3309	-70.3662	-17.1012	11.8029
19 	-92.8457	-70.3984	-23.4472	11.1631
20 	-92.8457	-70.447 	-26.8827	11.4773
21 	-92.8457	-70.3773	-12.7739	11.9106
22 	-92.8457	-70.5924	-24.6503	11.889 
23 	-92.8457	-70.131 	-15.9616	12.0579
24 	-92.8457	-70.0437	-25.6617	11.9811
25 	-92.8457	-69.49  	-12.2754	13.0753
26 	-92.8457	-69.4762	-13.0067	13.0892
27 	-92.8457	-69.4985	-10.9676	13.3972
28 	-93.5121	-69.8815	-12.6388	12.8339
29 	-93.5121	-69.7996	7.6774  	13.1681
30 	-93.5121	-70.0523	-11.0841	11.8794
31 	-93.5121	-69.7778	-0.103186	12.3356
32 	-93.5121	-69.9502	-9.80869 	12.1672
33 	-93.5121	-69.8514	-8.25434 	12.1137
34 	-93.5121	-69.762 	-24.0846 	12.3174
35 	-93.5121	-69.702 	-20.9825 	12.3085
36 	-94.1526	-69.6097	-10.4301 	12.8104
37 	-94.1526	-69.5896	-6.36867 	13.0492
38 	-94.1526	-69.5737	-8.26286 	13.0149
39 	-94.1526	-69.7286	-13.83   	12.7818
40 	-94.1526	-69.5868	5.66667  	12.8435
41 	-94.1526	-69.4353	0.654567 	12.7697
42 	-94.1526	-69.4497	0.610461 	12.9091
43 	-94.1526	-69.4922	-12.76   	12.8152
44 	-94.1526	-69.6317	-10.3226 	13.05  
45 	-94.1526	-69.3227	12.8867  	13.8351
46 	-94.1526	-69.2567	-9.0317  	14.0604
47 	-94.243 	-69.0956	1.84949  	14.4915
48 	-94.243 	-69.6156	-4.02671 	13.8124
49 	-94.243 	-69.3591	-13.9693 	13.2158
50 	-94.243 	-69.4977	6.05793  	13.248 
51 	-94.243 	-69.5297	-2.94016 	13.1884
52 	-94.243 	-69.2796	-9.76114 	13.4481
53 	-94.243 	-69.3474	16.5335  	13.4272
54 	-94.243 	-69.2369	6.62393  	13.9298
55 	-94.243 	-69.0759	-3.05048 	13.8945
56 	-94.243 	-69.274 	16.1768  	13.7325
57 	-94.243 	-69.3986	12.6604  	13.849 
58 	-94.243 	-69.1082	12.6604  	14.1474
59 	-94.243 	-69.111 	7.5106   	14.2721
60 	-94.243 	-69.0928	-0.562541	14.0388
61 	-94.243 	-68.9941	2.29987  	14.2674
62 	-94.243 	-68.9435	17.1116  	14.1361
63 	-94.243 	-68.8618	-1.4463  	14.0754
64 	-94.243 	-69.0166	-10.9636 	13.7717
65 	-94.243 	-69.3425	-6.96473 	13.3327
66 	-94.243 	-68.9831	7.5282   	14.1322
67 	-94.243 	-69.2501	15.5958  	13.9358
68 	-94.243 	-69.1308	-8.0264  	13.594 
69 	-94.243 	-69.2048	9.3493   	14.0303
70 	-94.243 	-69.3992	9.13755  	13.8352
71 	-94.243 	-69.4506	-9.22172 	14.0358
72 	-94.243 	-69.237 	-15.9408 	13.6071
73 	-94.243 	-69.6544	-18.6811 	12.932 
74 	-94.243 	-69.1919	-0.357341	13.7201
75 	-94.243 	-69.0539	15.6257  	13.4505
76 	-94.243 	-69.262 	-10.6253 	13.1617
77 	-94.243 	-68.9141	3.87402  	13.7529
78 	-94.243 	-69.222 	-8.96805 	13.4708
79 	-94.243 	-68.6188	-10.5318 	14.1131
80 	-94.243 	-68.413 	-1.99165 	14.2342
81 	-94.243 	-68.3322	-0.372451	14.5734
82 	-94.243 	-68.5335	-1.99165 	14.1394
83 	-94.243 	-68.5369	-9.17103 	13.8674
84 	-94.243 	-68.5338	4.36807  	14.5496
85 	-94.9004	-68.2812	16.5371  	15.09  
86 	-94.9004	-68.6277	16.4231  	14.0637
87 	-94.9004	-68.6599	14.5075  	13.8245
88 	-94.9004	-69.1968	-0.611575	13.6991
89 	-94.9004	-68.9892	-0.611575	14.0608
90 	-94.9004	-69.2106	-11.1467 	13.8271
91 	-94.9004	-69.394 	-11.9969 	13.4244
92 	-94.9004	-69.5145	10.9429  	13.465 
93 	-94.9004	-69.3158	-12.7493 	13.4714
94 	-94.9004	-69.1292	-5.27815 	13.9776
95 	-94.9004	-69.1565	-5.27815 	13.995 
96 	-94.9004	-69.2834	12.9437  	14.2629
97 	-94.9004	-68.9423	-8.23945 	14.0671
98 	-94.9004	-68.806 	-5.8449  	14.464 
99 	-94.9004	-68.6655	3.59427  	14.7687
100	-94.9004	-68.8167	-7.86197 	14.2388
101	-94.9004	-68.8596	-9.04811 	14.4189
102	-94.9004	-68.8626	-1.56826 	14.2489
103	-94.9004	-68.916 	-3.03829 	14.1598
104	-94.9004	-68.502 	-3.03829 	15.0168
105	-94.9004	-68.3157	-0.932822	15.2205
106	-94.9004	-68.5852	16.915   	14.9896
107	-94.9004	-68.4641	2.37739  	14.5359
108	-94.9004	-68.4728	0.298976 	14.1361
109	-94.9004	-68.4703	0.298976 	14.2125
110	-94.9004	-67.9259	-1.04291 	14.7557
111	-94.9004	-68.07  	-1.04291 	14.5937
112	-94.9004	-68.1474	-13.0185 	14.7491
113	-94.9004	-68.1082	10.4692  	14.9513
114	-94.9004	-67.9282	-6.68921 	14.5332
115	-94.9004	-67.8605	-8.18011 	14.6817
116	-94.9004	-68.1374	-10.2957 	14.6301
117	-94.9004	-68.3221	-0.142206	14.4262
118	-94.9004	-67.9452	-0.19192 	14.9086
119	-94.9004	-68.3016	20.592   	15.2143
120	-94.9004	-68.5625	13.0589  	14.7904
121	-94.9004	-68.4553	10.8204  	14.9879
122	-94.9004	-68.0485	4.84856  	14.8963
123	-94.9004	-68.4525	7.76908  	14.095 
124	-94.9004	-68.5286	-2.3567  	14.1431
125	-94.9004	-68.5988	-0.360537	14.2617
126	-94.9004	-68.6334	5.95849  	14.8794
