gen	min   	avg   	max   	std    
0  	4755.3	131952	368154	67545.2
1  	4755.3	132095	356660	69232.3
2  	4755.3	131616	376306	68769.1
3  	3528.92	131449	355511	67985.3
4  	3528.92	131410	350308	69013.4
5  	3528.92	130806	412461	68859.1
6  	3528.92	131083	397908	69947.2
7  	3528.92	130152	397838	67404  
8  	3528.92	129485	392725	66376.2
9  	3528.92	128875	338282	64578.2
10 	3528.92	128804	335612	64806.3
11 	3528.92	129331	327722	65561.2
12 	3528.92	128910	331676	64608.9
13 	2542.88	129044	382474	65581.1
14 	2542.88	128493	361879	66223.8
15 	2542.88	127675	342417	64521.2
16 	2542.88	127504	382060	64238.2
17 	2542.88	127091	387534	63779.1
18 	2542.88	127328	396029	63971.2
19 	2542.88	127600	388502	65181.5
20 	2542.88	128285	353688	65368.4
21 	2542.88	127421	361923	64314.4
22 	2231.32	126893	358285	63915.9
23 	1378.8 	126433	343942	63863.7
24 	1378.8 	126916	352579	64704.4
25 	1378.8 	126576	333939	63446.5
26 	1378.8 	126934	344800	65838.9
27 	1378.8 	126739	326497	65118  
28 	1378.8 	126436	338952	65532.2
29 	1378.8 	125778	337113	64145  
30 	1378.8 	125837	353405	63092  
31 	1378.8 	125424	341666	63526.9
32 	1378.8 	125329	350791	63632.7
33 	1378.8 	124950	351610	63765.1
34 	1378.8 	123876	354302	62788.3
35 	520.067	123792	352117	63231.6
36 	520.067	123849	351522	62270.8
37 	519.901	123485	353095	62513.5
38 	452.164	123690	333069	62743.1
39 	452.164	123958	347993	63747.2
40 	452.164	123148	348659	62973.6
41 	452.164	123671	343413	64190.7
42 	452.164	122488	323231	64119.3
43 	452.164	122456	337516	64878.4
44 	452.164	121997	337884	66626.5
45 	452.164	121798	339388	66391.7
46 	452.164	121550	381008	68320.3
47 	452.164	121336	351775	66595.1
48 	452.164	120782	363498	65980.7
49 	452.164	120593	331946	64922.5
50 	452.164	120935	328841	64594.7
51 	452.164	120542	343999	63362  
